time,price,signal,label
2019-03-06 10:30:00,3.15,buy,2.0
2019-03-12 11:30:00,3.249,buy,2.0
2019-04-12 11:30:00,3.195,buy,2.0
2019-05-06 10:30:00,2.88,sell,3.0
2019-06-17 14:00:00,2.763,sell,4.0
2019-07-08 11:30:00,2.727,sell,3.0
2019-07-15 10:30:00,2.7,sell,3.0
2019-08-02 10:30:00,2.673,sell,3.0
2019-08-06 10:30:00,2.574,sell,3.0
2019-08-26 10:30:00,2.526,sell,4.0
2019-09-05 10:30:00,2.592,buy,2.0
2019-09-05 14:30:00,2.601,buy,2.0
2019-10-14 10:30:00,2.545,buy,2.0
2019-10-21 10:30:00,2.461,sell,3.0
2019-10-30 10:30:00,2.368,sell,3.0
2019-11-11 10:30:00,2.293,sell,3.0
2019-11-11 13:30:00,2.265,sell,3.0
2019-12-17 13:30:00,2.303,buy,2.0
2019-12-23 10:30:00,2.265,sell,3.0
2020-01-15 11:00:00,2.256,sell,3.0
2020-02-03 10:30:00,1.958,sell,3.0
2020-03-13 10:30:00,1.958,sell,3.0
2020-04-15 14:00:00,1.958,buy,1.0
2020-04-15 14:30:00,1.948,buy,1.0
2020-04-16 10:30:00,2.135,buy,2.0
2020-04-16 11:00:00,2.097,buy,2.0
2020-04-28 10:30:00,1.93,sell,4.0
2020-04-30 10:30:00,1.995,buy,2.0
2020-06-10 14:30:00,1.967,sell,3.0
2020-06-18 11:00:00,1.995,buy,2.0
2020-07-02 10:00:00,2.004,buy,1.0
2020-07-02 10:30:00,1.995,buy,1.0
2020-07-02 14:00:00,2.014,buy,1.0
2020-07-03 10:30:00,2.051,buy,2.0
2020-07-06 10:30:00,2.116,buy,1.0
2020-07-06 13:30:00,2.144,buy,1.0
2020-07-23 10:30:00,2.284,buy,2.0
2020-08-03 13:30:00,2.293,buy,2.0
2020-08-10 10:30:00,2.284,buy,2.0
2020-08-19 10:30:00,2.433,buy,2.0
2020-08-19 14:00:00,2.554,buy,2.0
2020-08-19 14:30:00,2.554,buy,2.0
2020-09-09 10:30:00,2.405,buy,2.0
2020-10-12 10:30:00,2.234,buy,2.0
2020-11-25 10:30:00,2.234,buy,2.0
2020-11-26 10:30:00,2.31,buy,2.0
2020-11-26 11:00:00,2.281,buy,2.0
2020-12-18 10:30:00,2.224,buy,2.0
2020-12-25 10:30:00,2.31,buy,2.0
2020-12-28 10:30:00,2.339,buy,2.0
2021-01-07 10:00:00,2.272,buy,2.0
2021-01-25 13:30:00,2.348,buy,2.0
2021-02-22 10:30:00,2.243,buy,2.0
2021-02-22 14:00:00,2.253,buy,2.0
2021-03-04 10:30:00,2.272,buy,2.0
2021-03-12 11:00:00,2.482,buy,2.0
