time,price,signal,label
2019-04-03 10:00:00,15.342,buy,2.0
2019-04-16 10:30:00,12.266,sell,3.0
2019-04-22 14:30:00,13.128,buy,1.0
2019-04-23 10:30:00,13.459,buy,2.0
2019-05-27 10:30:00,9.928,buy,1.0
2019-05-31 10:30:00,11.698,buy,2.0
2019-06-25 11:30:00,9.72,sell,4.0
2019-07-04 10:30:00,10.231,buy,2.0
2019-07-08 10:30:00,9.531,sell,3.0
2019-07-17 15:00:00,9.465,buy,2.0
2019-07-22 10:30:00,8.66,sell,3.0
2019-07-26 10:30:00,8.784,buy,2.0
2019-08-02 10:30:00,8.223,sell,4.0
2019-08-12 10:30:00,8.993,buy,2.0
2019-08-21 10:30:00,9.725,buy,1.0
2019-08-22 10:30:00,10.381,buy,2.0
2019-08-23 10:30:00,11.075,buy,2.0
2019-09-10 15:00:00,10.743,buy,2.0
2019-09-12 14:00:00,10.98,buy,2.0
2019-09-16 11:30:00,11.503,buy,2.0
2019-09-23 10:30:00,10.125,sell,3.0
2019-10-17 10:30:00,9.222,sell,3.0
2019-10-25 10:30:00,9.326,buy,2.0
2019-11-11 13:30:00,8.518,sell,3.0
2019-11-22 11:00:00,9.288,buy,2.0
2019-12-02 10:30:00,9.735,buy,1.0
2019-12-03 10:30:00,10.058,buy,2.0
2019-12-05 14:30:00,10.942,buy,2.0
2019-12-20 10:30:00,11.332,buy,2.0
2019-12-27 11:30:00,12.0,buy,2.0
2019-12-30 10:30:00,11.924,buy,2.0
2020-01-06 10:30:00,12.801,buy,1.0
2020-01-06 14:00:00,12.858,buy,1.0
2020-01-07 10:30:00,13.62,buy,2.0
2020-01-21 10:30:00,13.134,sell,3.0
2020-01-23 14:00:00,12.543,sell,3.0
2020-02-10 10:30:00,13.268,buy,2.0
2020-02-12 10:30:00,13.973,buy,2.0
2020-02-26 10:30:00,13.782,sell,3.0
2020-03-13 10:30:00,11.199,sell,3.0
2020-04-17 10:30:00,11.209,buy,2.0
2020-04-28 10:30:00,10.942,sell,4.0
2020-04-28 14:00:00,11.495,buy,1.0
2020-05-19 10:30:00,12.305,buy,2.0
2020-05-21 11:30:00,12.81,buy,2.0
2020-06-10 10:30:00,14.268,buy,2.0
2020-06-29 10:00:00,17.852,buy,2.0
2020-06-29 10:30:00,18.157,buy,2.0
2020-07-13 10:30:00,21.598,buy,2.0
2020-07-31 10:30:00,21.598,buy,2.0
2020-08-03 10:30:00,22.141,buy,1.0
2020-08-05 15:00:00,25.048,buy,2.0
2020-08-20 11:00:00,21.503,sell,4.0
2020-09-09 10:30:00,19.959,sell,4.0
2020-09-14 10:30:00,21.941,buy,2.0
2020-09-14 13:30:00,22.303,buy,2.0
2020-09-24 10:30:00,24.762,buy,2.0
2020-09-28 10:30:00,24.886,buy,1.0
2020-09-30 10:30:00,28.155,buy,1.0
2020-10-09 10:30:00,31.367,buy,1.0
2020-11-02 13:30:00,42.462,buy,2.0
2020-12-04 10:30:00,30.833,sell,3.0
2020-12-16 10:30:00,33.974,buy,2.0
2020-12-17 10:30:00,29.401,sell,4.0
2020-12-29 10:30:00,34.842,sell,4.0
2020-12-31 10:30:00,38.088,buy,1.0
2021-01-22 10:30:00,39.663,buy,2.0
2021-02-08 10:30:00,31.349,sell,4.0
2021-03-04 10:30:00,29.898,sell,3.0
2021-03-05 10:30:00,28.58,sell,3.0
2021-03-09 10:30:00,25.879,sell,4.0
2021-04-16 10:30:00,23.626,sell,4.0
2021-04-23 10:30:00,25.946,buy,2.0
2021-04-29 14:30:00,27.187,buy,2.0
2021-05-18 10:30:00,27.129,buy,2.0
2021-05-21 14:00:00,27.922,buy,2.0
2021-05-31 14:00:00,28.695,buy,2.0
2021-06-01 10:30:00,30.069,buy,2.0
2021-06-10 10:30:00,29.172,buy,2.0
2021-06-21 10:30:00,33.888,buy,2.0
2021-07-01 15:00:00,38.774,buy,2.0
2021-07-07 14:00:00,41.543,buy,2.0
2021-07-14 10:30:00,37.375,sell,4.0
2021-07-23 14:30:00,44.169,buy,2.0
2021-07-28 10:30:00,37.403,sell,4.0
2021-08-02 10:30:00,45.175,buy,2.0
2021-08-04 13:30:00,48.137,buy,2.0
2021-08-25 11:30:00,47.054,buy,1.0
2021-09-06 10:30:00,47.37,sell,3.0
2021-09-10 15:00:00,50.494,buy,2.0
2021-09-27 13:30:00,45.473,sell,3.0
2021-10-14 10:30:00,46.067,buy,2.0
2021-10-28 10:30:00,50.897,buy,2.0
2021-10-28 14:00:00,51.567,buy,2.0
2021-11-01 10:30:00,51.079,buy,2.0
2021-11-17 14:00:00,45.319,buy,2.0
2021-12-06 10:30:00,45.204,buy,2.0
2021-12-06 13:30:00,45.415,buy,2.0
2021-12-10 14:30:00,48.443,buy,2.0
2021-12-29 10:30:00,47.6,buy,1.0
2021-12-31 10:30:00,55.535,buy,2.0
2022-01-24 10:30:00,48.635,buy,2.0
