time,price,signal,label
2019-01-25 10:00:00,3.554,buy,1.0
2019-01-25 10:45:00,3.598,buy,2.0
2019-02-11 10:00:00,3.768,buy,1.0
2019-02-18 10:00:00,4.128,buy,1.0
2019-02-18 10:45:00,4.25,buy,1.0
2019-02-18 11:15:00,4.311,buy,2.0
2019-03-12 10:00:00,4.742,buy,2.0
2019-03-18 11:15:00,4.817,buy,2.0
2019-03-18 13:30:00,4.939,buy,2.0
2019-03-25 10:00:00,4.854,buy,2.0
2019-03-25 10:30:00,4.953,buy,2.0
2019-04-01 10:00:00,5.35,buy,1.0
2019-04-04 10:00:00,6.086,buy,1.0
2019-04-08 10:00:00,6.694,buy,2.0
2019-04-15 10:00:00,6.13,buy,2.0
2019-04-17 11:00:00,6.477,buy,1.0
2019-04-17 11:30:00,6.772,buy,1.0
2019-04-18 13:45:00,7.332,buy,2.0
2019-05-06 10:00:00,5.571,sell,3.0
2019-05-07 11:00:00,5.442,sell,3.0
2019-05-07 13:30:00,5.186,sell,4.0
2019-05-10 10:30:00,5.363,buy,2.0
2019-05-23 10:00:00,4.841,sell,4.0
2019-05-30 14:15:00,4.736,sell,3.0
2019-06-11 10:30:00,4.613,buy,1.0
2019-06-13 13:30:00,4.906,buy,2.0
2019-06-19 10:00:00,4.787,buy,2.0
2019-06-19 10:45:00,4.794,buy,2.0
2019-06-27 11:15:00,4.964,buy,1.0
2019-06-27 14:15:00,5.036,buy,2.0
2019-07-01 10:00:00,5.302,buy,2.0
2019-07-17 10:00:00,4.828,sell,3.0
2019-07-22 10:00:00,4.643,sell,3.0
2019-07-29 10:45:00,4.841,buy,2.0
2019-08-02 10:00:00,4.712,sell,3.0
2019-08-06 10:00:00,4.456,sell,3.0
2019-08-06 10:30:00,4.336,sell,4.0
2019-08-15 10:00:00,4.118,sell,4.0
2019-08-15 10:30:00,4.121,sell,4.0
2019-08-19 13:30:00,4.367,buy,2.0
2019-08-19 14:15:00,4.364,buy,2.0
2019-08-21 10:00:00,4.411,buy,2.0
2019-08-26 10:00:00,4.169,sell,4.0
2019-09-05 10:00:00,4.729,buy,2.0
2019-09-11 10:15:00,4.886,buy,2.0
2019-09-26 15:00:00,4.285,sell,4.0
2019-10-09 10:00:00,4.227,sell,4.0
2019-10-11 10:00:00,4.377,buy,2.0
2019-10-11 14:00:00,4.432,buy,1.0
2019-10-14 10:00:00,4.602,buy,2.0
2019-10-18 10:45:00,4.551,buy,2.0
2019-10-24 10:00:00,4.357,sell,4.0
2019-10-25 14:00:00,4.5,buy,1.0
2019-11-11 10:00:00,4.63,sell,3.0
2019-11-11 10:30:00,4.572,sell,3.0
2019-11-18 10:00:00,4.623,buy,1.0
2019-11-25 10:00:00,4.834,buy,1.0
2019-11-25 10:45:00,4.91,buy,2.0
2019-11-28 10:00:00,5.015,buy,2.0
2019-11-28 10:15:00,4.985,buy,2.0
2019-12-03 10:45:00,5.159,buy,2.0
2019-12-13 10:00:00,5.391,buy,1.0
2019-12-13 11:00:00,5.479,buy,2.0
2019-12-30 10:30:00,5.558,buy,2.0
2020-01-02 10:00:00,5.861,buy,2.0
2020-01-13 11:15:00,5.807,buy,2.0
2020-01-16 10:15:00,5.844,buy,2.0
2020-01-22 13:45:00,5.93,buy,2.0
2020-01-23 11:30:00,5.687,sell,3.0
2020-01-23 13:30:00,5.517,sell,3.0
2020-02-03 10:00:00,4.991,sell,4.0
2020-02-04 13:30:00,5.145,buy,1.0
2020-02-04 14:30:00,5.189,buy,1.0
2020-02-07 10:00:00,5.674,buy,2.0
2020-02-17 10:00:00,5.694,buy,2.0
2020-02-20 14:00:00,5.875,buy,2.0
2020-02-24 13:30:00,6.141,buy,2.0
2020-02-28 10:45:00,5.657,sell,4.0
2020-03-05 10:00:00,6.131,buy,2.0
2020-03-06 10:00:00,6.609,buy,2.0
2020-03-06 11:00:00,6.728,buy,2.0
2020-03-10 10:00:00,5.599,sell,4.0
2020-03-12 10:00:00,5.411,sell,3.0
2020-03-13 10:00:00,4.974,sell,3.0
2020-03-16 15:00:00,4.715,sell,4.0
2020-03-30 10:00:00,4.367,sell,4.0
2020-04-02 14:00:00,4.623,buy,2.0
2020-04-02 14:15:00,4.691,buy,2.0
2020-04-09 10:00:00,4.838,buy,2.0
2020-04-13 10:00:00,4.882,buy,2.0
2020-04-15 10:00:00,4.78,sell,3.0
2020-04-20 11:30:00,4.865,buy,1.0
2020-04-20 14:30:00,5.094,buy,2.0
2020-04-28 10:00:00,4.415,sell,4.0
2020-04-28 10:15:00,4.538,sell,4.0
2020-05-18 14:30:00,4.643,sell,4.0
2020-05-19 10:00:00,4.84,buy,2.0
2020-05-21 10:00:00,4.67,sell,3.0
2020-06-01 10:00:00,4.58,buy,1.0
2020-06-02 10:00:00,4.767,buy,2.0
2020-06-03 10:00:00,5.082,buy,2.0
2020-06-08 10:00:00,5.265,buy,2.0
2020-06-11 10:45:00,5.451,buy,2.0
2020-06-12 10:00:00,5.33,sell,4.0
2020-06-24 13:15:00,5.517,buy,2.0
2020-06-24 14:00:00,5.507,buy,2.0
2020-06-30 10:00:00,5.68,buy,2.0
2020-07-06 10:00:00,6.029,buy,2.0
2020-07-16 10:00:00,6.388,buy,2.0
2020-07-20 10:00:00,6.755,buy,2.0
2020-08-04 13:30:00,6.658,buy,2.0
2020-08-19 10:00:00,7.08,buy,2.0
2020-08-28 10:30:00,6.803,buy,2.0
2020-09-04 10:00:00,6.468,sell,3.0
2020-09-08 10:00:00,6.354,sell,3.0
2020-09-21 10:30:00,7.042,buy,2.0
2020-09-21 11:00:00,7.138,buy,2.0
2020-10-12 10:00:00,7.087,buy,2.0
2020-10-14 10:00:00,7.373,buy,2.0
2020-10-26 10:00:00,7.187,sell,4.0
2020-10-30 10:30:00,7.736,buy,2.0
2020-11-02 11:15:00,7.781,buy,2.0
2020-11-04 11:00:00,8.141,buy,1.0
2020-11-16 10:00:00,9.42,buy,2.0
2020-11-17 10:00:00,9.575,buy,2.0
2020-11-19 10:00:00,8.773,sell,4.0
2020-11-30 10:00:00,9.195,buy,2.0
2020-11-30 11:15:00,9.105,sell,3.0
2020-12-22 10:00:00,8.666,sell,4.0
2020-12-28 10:00:00,9.168,buy,2.0
2020-12-28 11:15:00,9.544,buy,2.0
2021-01-05 13:30:00,9.347,buy,1.0
2021-01-05 14:00:00,9.489,buy,1.0
2021-01-06 10:00:00,9.894,buy,2.0
2021-01-18 10:30:00,10.353,buy,1.0
2021-01-29 10:00:00,12.161,buy,2.0
2021-02-02 13:30:00,14.65,buy,2.0
2021-02-08 11:00:00,15.089,buy,1.0
2021-02-18 10:00:00,16.423,buy,2.0
2021-02-19 10:45:00,15.179,sell,4.0
2021-03-09 10:00:00,13.413,sell,3.0
2021-03-09 10:15:00,13.679,sell,3.0
2021-03-18 10:15:00,13.807,buy,2.0
2021-03-18 11:15:00,13.98,buy,2.0
2021-04-02 10:00:00,13.077,buy,2.0
2021-04-22 10:45:00,12.884,buy,2.0
2021-04-26 10:00:00,14.197,buy,2.0
2021-04-26 10:15:00,14.374,buy,2.0
2021-05-11 10:00:00,13.54,sell,4.0
2021-05-17 10:00:00,13.841,buy,2.0
2021-05-25 11:15:00,14.712,buy,1.0
2021-05-25 13:45:00,14.916,buy,1.0
2021-06-01 10:00:00,15.49,buy,2.0
2021-06-03 10:00:00,16.615,buy,2.0
2021-06-07 10:00:00,17.28,buy,2.0
2021-06-16 10:00:00,16.663,sell,4.0
2021-06-25 10:00:00,18.383,buy,2.0
2021-06-29 10:15:00,18.825,buy,2.0
2021-07-15 10:00:00,19.024,buy,2.0
2021-07-27 10:00:00,19.253,buy,2.0
2021-07-27 11:00:00,19.51,buy,2.0
2021-08-02 13:15:00,18.83,buy,1.0
2021-08-04 14:15:00,19.972,buy,1.0
2021-08-05 10:00:00,21.031,buy,2.0
2021-08-13 11:15:00,22.041,buy,2.0
2021-08-16 10:00:00,23.154,buy,2.0
2021-08-26 10:30:00,19.758,sell,4.0
2021-08-30 10:00:00,20.691,buy,2.0
2021-08-30 10:45:00,20.992,buy,2.0
2021-09-09 13:15:00,19.991,buy,1.0
2021-09-10 10:00:00,20.963,buy,2.0
2021-09-10 10:15:00,21.123,buy,2.0
2021-09-14 10:30:00,22.858,buy,2.0
2021-09-17 10:30:00,21.837,sell,4.0
2021-10-25 10:00:00,20.875,buy,2.0
2021-10-28 11:00:00,19.491,sell,3.0
2021-11-09 10:30:00,19.024,buy,2.0
2021-11-18 10:00:00,18.854,buy,2.0
2021-11-29 10:00:00,18.743,sell,4.0
2021-12-07 10:00:00,18.675,sell,3.0
2021-12-10 10:00:00,18.757,buy,1.0
2021-12-13 10:00:00,20.288,buy,2.0
2021-12-22 10:45:00,18.602,buy,1.0
2021-12-28 10:00:00,18.845,sell,4.0
2021-12-30 10:00:00,20.496,buy,2.0
2022-01-05 11:15:00,20.482,buy,2.0
2022-01-14 10:00:00,20.754,sell,3.0
2022-01-20 10:00:00,21.454,buy,2.0
2022-01-24 10:00:00,21.449,buy,2.0
2022-02-08 10:00:00,21.07,buy,2.0
2022-02-09 10:00:00,21.347,buy,2.0
2022-02-14 10:00:00,22.867,buy,2.0
2022-03-01 10:00:00,21.225,sell,3.0
2022-03-09 10:45:00,21.075,buy,2.0
2022-04-08 11:00:00,19.583,buy,1.0
2022-04-15 10:00:00,19.423,sell,3.0
2022-04-21 11:15:00,18.315,sell,3.0
2022-05-18 13:30:00,18.242,buy,2.0
2022-05-26 13:45:00,18.344,buy,2.0
2022-05-27 10:00:00,18.66,buy,2.0
2022-06-06 10:00:00,18.353,sell,4.0
2022-06-14 10:30:00,19.3,buy,2.0
2022-06-14 10:45:00,19.245,buy,2.0
2022-06-15 10:00:00,19.951,buy,2.0
2022-07-05 10:15:00,18.079,buy,2.0
2022-07-06 10:00:00,17.448,sell,3.0
2022-07-11 10:00:00,16.673,sell,4.0
2022-07-11 11:00:00,16.502,sell,4.0
2022-07-15 10:00:00,16.563,sell,3.0
2022-08-01 10:00:00,15.343,sell,3.0
2022-08-02 10:00:00,14.787,sell,3.0
2022-08-05 11:00:00,14.842,buy,2.0
2022-08-11 10:00:00,16.07,buy,2.0
2022-08-12 10:00:00,17.578,buy,1.0
2022-08-16 10:00:00,18.991,buy,2.0
2022-08-29 10:30:00,16.234,sell,3.0
2022-09-14 10:00:00,14.039,sell,3.0
2022-09-20 10:00:00,13.552,buy,1.0
2022-09-20 10:45:00,13.834,buy,2.0
2022-09-20 11:30:00,13.978,buy,2.0
2022-09-23 10:00:00,14.732,buy,2.0
2022-09-30 10:00:00,14.814,buy,2.0
2022-10-12 10:00:00,13.786,sell,3.0
2022-10-12 10:30:00,13.676,sell,3.0
2022-10-13 10:30:00,12.94,sell,4.0
2022-10-20 10:00:00,13.361,sell,3.0
2022-10-24 10:30:00,12.862,sell,3.0
2022-10-25 10:00:00,12.166,sell,4.0
2022-11-02 11:00:00,12.852,buy,1.0
2022-11-03 10:00:00,13.136,buy,1.0
2022-11-07 10:00:00,13.557,buy,1.0
2022-11-08 11:00:00,14.37,buy,2.0
2022-11-10 10:00:00,13.646,sell,4.0
2022-11-14 10:00:00,14.429,buy,2.0
2022-11-23 10:00:00,13.802,buy,2.0
2022-11-25 11:00:00,13.91,buy,2.0
2022-11-28 10:00:00,13.508,sell,4.0
2022-11-29 11:30:00,13.881,buy,2.0
2022-11-30 10:15:00,14.468,buy,2.0
2022-12-05 11:00:00,15.125,buy,2.0
2022-12-05 13:15:00,15.193,buy,2.0
2022-12-06 10:30:00,15.615,buy,2.0
2023-01-04 10:30:00,15.281,buy,2.0
2023-01-06 10:00:00,15.957,buy,2.0
2023-01-16 10:30:00,15.722,buy,2.0
2023-01-16 13:30:00,15.948,buy,2.0
2023-01-19 10:00:00,16.927,buy,1.0
2023-02-02 11:15:00,18.201,buy,2.0
2023-02-02 13:15:00,18.22,buy,2.0
2023-02-03 10:45:00,17.466,sell,3.0
2023-02-09 10:00:00,17.505,buy,2.0
2023-02-14 10:15:00,17.897,buy,2.0
2023-03-06 10:00:00,16.477,sell,3.0
2023-03-06 10:30:00,16.271,sell,3.0
2023-03-27 10:00:00,15.281,sell,4.0
2023-03-28 10:00:00,15.693,buy,2.0
2023-03-30 10:15:00,14.841,sell,4.0
2023-03-31 10:30:00,15.918,buy,2.0
2023-04-14 10:00:00,15.517,buy,2.0
2023-04-14 10:30:00,15.477,buy,2.0
2023-04-17 10:00:00,15.644,buy,2.0
2023-04-17 11:00:00,15.997,buy,2.0
2023-04-20 10:00:00,14.899,sell,3.0
2023-04-20 11:00:00,14.674,sell,3.0
2023-04-24 10:00:00,13.401,sell,4.0
2023-05-04 10:00:00,14.067,buy,2.0
2023-05-04 11:00:00,14.194,buy,2.0
2023-05-09 10:00:00,13.724,sell,3.0
2023-05-12 10:30:00,13.254,sell,4.0
2023-05-17 10:45:00,13.195,sell,3.0
2023-05-24 13:30:00,12.911,buy,2.0
2023-06-01 10:00:00,12.872,buy,1.0
2023-06-15 13:45:00,14.86,buy,2.0
2023-06-21 10:00:00,14.547,buy,2.0
2023-06-27 10:00:00,14.831,buy,2.0
2023-07-06 10:00:00,14.596,sell,4.0
2023-07-12 10:30:00,15.046,buy,1.0
2023-07-12 13:15:00,15.33,buy,1.0
2023-07-24 10:00:00,15.066,sell,4.0
2023-07-25 10:00:00,15.419,buy,2.0
2023-07-27 10:30:00,15.948,buy,2.0
2023-07-31 10:00:00,16.016,buy,2.0
2023-08-04 10:00:00,15.742,buy,2.0
2023-08-14 10:00:00,14.508,sell,4.0
2023-08-22 10:00:00,14.39,buy,2.0
2023-08-24 11:15:00,14.419,buy,1.0
2023-08-24 13:30:00,14.645,buy,2.0
2023-09-01 10:30:00,15.409,buy,2.0
2023-09-04 11:00:00,15.683,buy,2.0
2023-09-11 10:00:00,15.399,buy,2.0
2023-09-11 10:30:00,15.546,buy,2.0
2023-09-11 10:45:00,15.487,buy,2.0
2023-09-13 10:00:00,15.458,buy,2.0
2023-09-18 10:00:00,15.115,sell,4.0
2023-09-19 10:45:00,15.399,buy,2.0
2023-10-10 10:00:00,15.272,buy,2.0
2023-10-11 10:00:00,15.664,buy,2.0
2023-10-17 10:45:00,15.938,buy,2.0
2023-10-25 10:00:00,15.771,buy,2.0
2023-11-07 10:00:00,15.272,sell,4.0
2023-11-13 13:30:00,15.526,buy,1.0
2023-11-13 14:00:00,15.781,buy,2.0
2023-11-30 10:00:00,15.732,buy,2.0
2023-11-30 10:30:00,15.81,buy,2.0
2023-12-04 10:30:00,15.213,sell,3.0
2023-12-07 10:00:00,14.88,sell,4.0
2023-12-08 10:30:00,15.135,buy,2.0
2023-12-14 13:45:00,14.557,sell,3.0
2023-12-14 14:00:00,14.468,sell,3.0
2023-12-27 10:00:00,14.419,sell,4.0
2023-12-29 10:00:00,14.126,sell,4.0
2024-01-11 10:00:00,13.91,sell,4.0
2024-02-05 14:15:00,13.479,buy,2.0
2024-02-19 10:00:00,15.291,buy,1.0
2024-02-22 11:00:00,15.928,buy,2.0
2024-03-18 10:00:00,17.113,buy,2.0
2024-03-26 10:00:00,16.32,sell,4.0
2024-03-29 10:00:00,17.681,buy,2.0
2024-04-03 10:00:00,18.965,buy,2.0
2024-04-23 10:00:00,17.926,sell,3.0
2024-04-29 14:00:00,18.847,buy,2.0
2024-05-06 13:30:00,19.268,buy,1.0
2024-05-17 10:00:00,18.46,sell,4.0
2024-05-20 10:00:00,19.29,buy,2.0
2024-06-03 10:00:00,17.93,sell,4.0
2024-06-06 10:00:00,18.6,buy,2.0
2024-06-14 13:15:00,17.84,sell,4.0
2024-06-17 10:00:00,18.04,buy,2.0
2024-06-25 10:15:00,18.33,buy,2.0
2024-06-25 13:45:00,18.57,buy,2.0
2024-07-01 11:00:00,18.58,buy,2.0
2024-07-04 10:45:00,18.52,buy,2.0
2024-07-05 10:00:00,18.05,sell,3.0
2024-07-15 10:00:00,18.27,buy,2.0
2024-07-18 10:00:00,17.67,sell,4.0
2024-07-29 13:30:00,17.05,buy,2.0
2024-07-31 10:00:00,17.17,buy,2.0
2024-08-05 13:30:00,16.26,sell,4.0
2024-08-05 14:00:00,16.17,sell,4.0
2024-08-14 10:30:00,15.95,sell,4.0
2024-08-15 10:45:00,16.22,buy,2.0
2024-08-19 10:00:00,16.3,buy,2.0
2024-08-29 11:00:00,16.01,buy,2.0
2024-09-04 10:00:00,16.0,sell,3.0
