time,price,signal,label
2019-04-29 11:30:00,7.926,sell,3.0
2019-06-21 11:30:00,7.832,buy,2.0
2019-07-12 11:30:00,8.564,buy,1.0
2019-07-12 15:00:00,8.704,buy,1.0
2019-08-06 11:30:00,8.129,sell,3.0
2019-10-15 11:30:00,8.59,sell,3.0
2019-11-11 11:30:00,8.129,sell,3.0
2019-12-04 10:30:00,8.19,buy,2.0
2019-12-25 11:30:00,9.462,buy,1.0
2019-12-30 11:30:00,10.376,buy,1.0
2019-12-31 11:30:00,10.69,buy,1.0
2020-01-10 11:30:00,11.849,buy,2.0
2020-01-13 11:30:00,12.476,buy,2.0
2020-01-13 15:00:00,12.764,buy,2.0
2020-06-05 11:30:00,11.831,buy,1.0
2020-06-08 10:30:00,12.889,buy,2.0
2020-06-08 11:30:00,12.685,buy,1.0
2020-07-02 11:30:00,14.063,buy,1.0
2020-07-08 11:30:00,15.958,buy,1.0
2020-07-20 11:30:00,17.47,buy,2.0
2020-07-30 15:00:00,19.045,buy,2.0
2020-07-31 11:30:00,18.751,buy,2.0
2020-08-20 11:30:00,19.0,buy,2.0
2020-10-09 11:30:00,19.009,buy,1.0
2020-12-16 11:30:00,17.604,buy,1.0
2020-12-18 11:30:00,19.143,buy,1.0
2021-01-08 11:30:00,25.173,buy,2.0
2021-03-08 11:30:00,23.875,buy,2.0
2021-05-11 11:30:00,17.604,sell,4.0
2021-05-20 11:30:00,18.653,buy,2.0
2021-05-31 11:30:00,20.357,buy,2.0
2021-06-21 11:30:00,19.695,buy,1.0
2021-06-24 11:30:00,22.297,buy,1.0
2021-07-01 11:30:00,24.247,buy,2.0
2021-07-06 11:30:00,25.117,buy,1.0
2021-08-20 11:30:00,25.978,buy,2.0
2021-09-03 11:30:00,29.524,buy,1.0
2021-09-15 11:30:00,37.186,buy,2.0
2021-09-17 11:30:00,39.707,buy,2.0
2021-10-20 11:30:00,33.704,buy,2.0
2021-12-06 11:30:00,35.028,buy,2.0
2021-12-20 11:30:00,31.863,sell,3.0
2022-01-28 11:30:00,26.74,sell,3.0
2022-03-08 11:30:00,23.721,sell,3.0
2022-04-08 11:30:00,21.145,sell,3.0
2022-04-11 11:30:00,20.538,sell,3.0
2022-04-26 10:30:00,17.355,sell,4.0
2022-05-19 14:00:00,20.184,buy,2.0
2022-05-20 11:30:00,20.774,buy,2.0
2022-06-06 11:30:00,21.996,buy,2.0
2022-06-20 11:30:00,24.906,buy,2.0
2022-07-11 11:30:00,24.011,sell,4.0
2022-07-19 11:30:00,28.385,buy,2.0
2022-08-02 11:30:00,24.337,sell,4.0
2022-08-25 11:30:00,22.695,sell,3.0
2022-09-15 11:30:00,20.391,sell,3.0
2022-10-14 11:30:00,19.953,buy,2.0
2022-10-24 11:30:00,19.552,sell,3.0
2022-10-24 15:00:00,19.169,sell,3.0
2022-10-28 11:30:00,17.108,sell,4.0
2022-11-15 15:00:00,19.608,buy,1.0
2022-11-21 11:30:00,20.615,buy,1.0
2022-11-21 15:00:00,21.072,buy,1.0
2022-11-22 11:30:00,22.052,buy,2.0
2022-12-19 11:30:00,21.371,sell,3.0
2023-02-17 10:30:00,21.921,sell,3.0
2023-03-06 11:30:00,22.08,buy,2.0
2023-03-06 15:00:00,22.332,buy,2.0
2023-03-07 11:30:00,22.695,buy,2.0
2023-03-20 11:30:00,21.986,buy,1.0
2023-04-17 11:30:00,23.498,buy,2.0
2023-04-20 11:30:00,20.82,sell,3.0
2023-04-21 11:30:00,19.794,sell,3.0
2023-05-26 11:30:00,18.992,sell,4.0
2023-05-29 14:00:00,18.591,sell,4.0
2023-07-25 11:30:00,20.18,buy,1.0
2023-07-31 11:30:00,22.64,buy,2.0
2023-08-14 11:30:00,20.402,sell,4.0
2023-08-18 11:30:00,21.926,buy,2.0
2023-10-10 11:30:00,19.032,sell,3.0
2023-10-12 11:30:00,18.357,sell,3.0
2023-10-24 11:30:00,16.245,sell,4.0
2023-12-01 11:30:00,15.936,sell,3.0
2024-03-28 10:30:00,14.518,sell,4.0
2024-04-17 15:00:00,16.524,buy,2.0
2024-06-04 10:30:00,14.6,sell,3.0
2024-07-09 11:30:00,11.17,sell,4.0
2024-08-16 11:30:00,10.18,sell,3.0
2024-09-19 11:30:00,9.79,buy,2.0
2024-09-25 11:30:00,10.32,buy,1.0
2024-09-26 15:00:00,10.86,buy,1.0
2024-09-27 11:30:00,11.62,buy,1.0
2024-09-30 11:30:00,12.59,buy,1.0
2024-10-08 11:30:00,13.78,buy,2.0
2024-12-06 14:00:00,13.51,buy,2.0
2024-12-25 11:30:00,14.58,buy,2.0
