time,price,signal,label
2019-03-12 10:30:00,15.418,buy,2.0
2019-03-21 10:30:00,15.727,buy,2.0
2019-03-28 10:30:00,15.928,buy,2.0
2019-05-06 10:30:00,14.681,sell,4.0
2019-05-06 11:30:00,14.39,sell,4.0
2019-05-10 10:30:00,15.018,buy,1.0
2019-05-13 13:30:00,15.709,buy,2.0
2019-05-20 10:30:00,14.991,sell,4.0
2019-05-30 10:30:00,15.3,sell,3.0
2019-06-19 10:30:00,14.863,buy,1.0
2019-06-27 10:30:00,15.844,buy,2.0
2019-07-10 10:30:00,16.177,buy,1.0
2019-07-11 14:00:00,17.029,buy,2.0
2019-07-12 10:30:00,17.158,buy,2.0
2019-07-19 10:30:00,17.362,buy,2.0
2019-07-30 10:30:00,17.741,buy,2.0
2019-08-12 10:30:00,17.778,sell,3.0
2019-08-26 10:30:00,18.371,buy,1.0
2019-08-28 10:30:00,19.315,buy,2.0
2019-09-25 11:00:00,19.342,buy,2.0
2019-10-23 11:30:00,19.037,sell,3.0
2019-12-11 10:30:00,19.898,buy,2.0
2020-01-09 10:30:00,21.684,buy,2.0
2020-01-21 10:30:00,21.184,sell,3.0
2020-02-03 10:30:00,18.38,sell,4.0
2020-02-17 14:00:00,22.267,buy,2.0
2020-02-25 11:30:00,21.416,sell,3.0
2020-02-26 11:00:00,21.388,sell,3.0
2020-03-13 10:30:00,18.445,sell,3.0
2020-04-14 10:30:00,19.25,buy,1.0
2020-04-14 14:00:00,19.768,buy,2.0
2020-05-08 10:30:00,20.342,buy,2.0
2020-05-14 14:00:00,18.537,sell,3.0
2020-06-01 10:30:00,17.945,buy,1.0
2020-06-04 10:30:00,18.658,buy,2.0
2020-06-11 10:30:00,19.459,buy,2.0
2020-07-06 10:30:00,19.809,buy,1.0
2020-07-15 10:30:00,22.418,buy,2.0
2020-07-15 14:30:00,23.26,buy,2.0
2020-08-03 10:30:00,22.844,buy,2.0
2020-08-03 11:30:00,23.014,buy,2.0
2020-08-04 11:30:00,23.638,buy,2.0
2020-08-10 11:00:00,24.148,buy,2.0
2020-08-20 10:30:00,24.29,buy,2.0
2020-09-03 11:30:00,23.732,buy,2.0
2020-09-09 10:30:00,23.203,sell,4.0
2020-09-21 11:30:00,26.181,buy,2.0
2020-09-29 10:30:00,27.571,buy,2.0
2020-10-19 10:30:00,26.947,sell,4.0
2020-11-17 14:30:00,30.635,sell,3.0
2020-11-18 10:30:00,29.916,sell,4.0
2020-12-14 10:30:00,31.202,buy,2.0
2020-12-21 11:30:00,31.911,buy,2.0
2020-12-28 14:30:00,30.587,sell,4.0
2020-12-31 10:30:00,33.254,buy,1.0
2021-01-04 10:30:00,36.204,buy,1.0
2021-01-08 10:30:00,38.369,buy,2.0
2021-01-11 10:30:00,38.776,buy,2.0
2021-02-03 14:00:00,45.999,buy,2.0
2021-02-19 11:00:00,46.463,sell,3.0
2021-04-14 10:30:00,50.377,buy,2.0
2021-04-19 10:30:00,53.204,buy,2.0
2021-04-27 10:30:00,54.206,buy,2.0
2021-05-10 10:30:00,46.434,sell,3.0
2021-05-25 10:30:00,48.467,buy,2.0
2021-06-22 10:30:00,43.979,buy,2.0
2021-08-12 14:00:00,37.955,buy,2.0
2021-08-27 10:30:00,29.341,sell,3.0
2021-09-28 10:30:00,31.473,buy,1.0
2021-10-08 13:30:00,35.126,buy,1.0
2021-10-11 10:30:00,36.99,buy,2.0
2021-11-01 10:30:00,37.105,buy,2.0
2021-11-16 10:30:00,37.277,sell,3.0
2021-11-26 11:00:00,37.535,buy,2.0
2021-12-06 10:30:00,38.29,buy,2.0
2021-12-08 10:30:00,38.921,buy,2.0
2022-01-04 10:30:00,33.653,sell,3.0
2022-02-09 11:00:00,28.022,sell,3.0
2022-02-23 14:00:00,27.86,buy,2.0
2022-03-02 10:30:00,26.033,sell,3.0
2022-03-03 10:30:00,24.379,sell,3.0
2022-03-18 10:30:00,21.961,buy,1.0
2022-04-20 11:30:00,19.982,buy,2.0
2022-05-11 14:00:00,18.528,buy,2.0
2022-05-24 10:30:00,20.125,buy,2.0
2022-06-13 10:30:00,20.353,buy,2.0
