time,price,signal,label
2003-01-15,3.075,buy,1.0
2003-03-28,3.399,buy,1.0
2003-03-31,3.499,buy,1.0
2003-10-23,4.072,buy,2.0
2003-12-22,4.73,buy,1.0
2003-12-25,4.749,buy,2.0
2004-03-16,5.774,buy,1.0
2004-09-14,4.657,sell,3.0
2005-01-05,3.758,sell,4.0
2006-04-20,2.666,sell,4.0
2006-09-18,2.878,buy,2.0
2006-10-10,3.052,buy,1.0
2006-11-03,3.37,buy,2.0
2007-01-11,4.503,buy,2.0
2007-04-16,6.62,buy,1.0
2007-04-20,7.345,buy,1.0
2007-09-18,11.322,buy,2.0
2008-10-06,4.487,buy,2.0
2009-07-08,5.213,buy,1.0
2010-01-29,4.731,sell,3.0
2010-03-15,4.577,sell,3.0
2010-07-01,4.075,buy,2.0
2010-09-20,4.116,buy,1.0
2010-10-18,4.534,buy,2.0
2011-04-13,3.976,buy,1.0
2011-05-10,4.461,buy,2.0
2011-10-28,3.122,buy,1.0
2011-11-01,3.287,buy,2.0
2012-06-14,4.31,buy,1.0
2012-12-06,4.906,buy,2.0
2012-12-10,4.795,buy,2.0
2014-04-11,3.943,buy,2.0
2014-10-31,5.007,buy,2.0
2014-12-22,7.162,buy,2.0
2015-04-15,6.969,buy,1.0
2015-04-20,7.286,buy,1.0
2015-04-23,8.275,buy,1.0
2015-04-24,8.468,buy,1.0
2015-05-05,8.8,buy,2.0
2015-06-25,10.878,buy,2.0
2016-03-07,5.91,buy,2.0
2016-03-16,6.3,buy,2.0
2016-07-29,6.197,buy,2.0
2016-11-22,6.197,buy,2.0
2016-11-30,6.502,buy,2.0
2016-12-05,6.596,buy,2.0
2017-02-16,6.494,buy,2.0
2017-05-10,6.57,buy,2.0
2018-03-09,6.174,buy,2.0
2018-05-24,6.161,buy,2.0
2018-07-23,7.066,buy,2.0
2018-10-24,5.508,sell,4.0
2020-07-07,4.395,buy,1.0
2020-08-20,5.529,buy,2.0
2020-08-21,5.81,buy,2.0
2021-03-15,4.179,buy,2.0
2021-03-23,4.339,buy,2.0
2021-06-29,3.992,buy,2.0
2021-08-19,4.551,buy,1.0
2021-08-20,4.648,buy,1.0
2021-08-25,5.236,buy,1.0
2022-08-23,8.074,buy,1.0
2024-10-08,7.94,buy,2.0
