time,price,signal,label
2019-08-06 11:30:00,6.774,sell,4.0
2020-01-22 11:30:00,7.121,sell,3.0
2020-02-03 11:30:00,6.298,sell,4.0
2020-04-28 11:30:00,6.176,sell,4.0
2021-04-28 11:30:00,7.727,sell,3.0
2021-07-20 15:00:00,7.155,sell,3.0
2021-08-18 11:30:00,7.346,buy,1.0
2021-10-27 11:30:00,7.181,sell,3.0
2022-01-07 11:30:00,6.99,buy,1.0
2022-04-26 10:30:00,6.452,sell,3.0
2022-08-02 11:30:00,6.27,sell,4.0
2022-08-04 10:30:00,6.224,sell,4.0
2022-08-30 11:30:00,6.224,sell,3.0
2022-09-19 10:30:00,6.014,sell,4.0
2022-11-23 11:30:00,6.133,buy,2.0
2023-02-10 11:30:00,6.452,buy,1.0
2023-02-10 15:00:00,6.716,buy,2.0
2023-02-14 11:30:00,6.853,buy,1.0
2023-03-16 11:30:00,7.463,buy,2.0
2023-04-14 11:30:00,7.044,buy,1.0
2023-08-28 11:30:00,8.054,buy,2.0
2023-09-19 11:30:00,7.635,sell,4.0
2023-12-11 11:30:00,6.367,sell,3.0
2023-12-28 15:00:00,6.443,buy,1.0
2024-01-16 11:30:00,6.786,buy,2.0
2024-02-07 11:30:00,7.244,buy,1.0
2024-02-08 11:30:00,7.682,buy,2.0
2024-04-26 11:30:00,7.482,sell,4.0
2024-06-28 11:30:00,7.835,buy,2.0
2024-08-30 11:30:00,7.31,sell,3.0
2024-09-25 11:30:00,7.29,buy,1.0
2024-11-18 11:30:00,8.78,buy,2.0
