time,price,signal,label
2003-04-10,3.201,buy,2.0
2003-08-28,2.763,sell,4.0
2004-02-05,3.725,buy,2.0
2004-09-16,3.353,buy,1.0
2005-04-07,2.61,sell,3.0
2005-07-19,2.212,sell,4.0
2005-10-31,2.482,sell,4.0
2006-01-05,1.986,sell,4.0
2006-01-09,2.035,sell,4.0
2006-04-18,2.304,buy,1.0
2006-05-08,2.458,buy,1.0
2006-05-22,2.887,buy,2.0
2006-11-24,3.328,buy,1.0
2006-12-06,3.875,buy,1.0
2007-03-02,5.928,buy,2.0
2007-05-29,8.358,buy,2.0
2007-09-19,10.064,buy,2.0
2007-12-26,10.711,buy,1.0
2008-01-03,11.477,buy,1.0
2009-07-06,9.818,buy,2.0
2009-08-05,11.146,buy,2.0
2010-07-05,8.057,sell,4.0
2010-10-12,10.863,buy,1.0
2011-02-10,11.104,buy,2.0
2011-06-02,10.512,buy,2.0
2011-08-09,8.861,sell,4.0
2011-12-19,6.336,sell,3.0
2012-07-24,6.504,buy,2.0
2012-11-28,5.19,sell,4.0
2013-07-22,5.379,sell,4.0
2013-09-05,6.534,buy,1.0
2013-09-12,7.252,buy,1.0
2013-09-26,8.189,buy,1.0
2014-12-17,7.403,sell,4.0
2015-04-07,13.59,buy,1.0
2015-04-09,14.255,buy,2.0
2015-05-29,17.763,buy,2.0
2016-10-27,8.631,buy,2.0
2016-11-09,8.592,buy,1.0
2016-11-24,9.384,buy,1.0
2016-11-29,9.614,buy,2.0
2017-04-25,8.299,sell,4.0
2017-05-17,8.835,buy,2.0
2017-07-13,9.521,buy,2.0
2017-10-10,10.355,buy,2.0
2017-10-16,10.183,buy,2.0
2018-01-17,9.815,buy,2.0
2018-02-12,8.271,sell,4.0
2018-03-26,9.227,buy,1.0
2018-04-09,10.183,buy,2.0
2018-10-18,6.905,sell,4.0
2019-02-21,7.484,buy,1.0
2019-10-29,8.565,buy,2.0
2020-01-03,9.399,buy,2.0
2020-01-06,9.808,buy,2.0
2020-02-04,8.104,sell,4.0
2020-02-14,10.434,buy,1.0
2020-07-15,16.496,buy,2.0
2021-01-04,17.467,buy,2.0
2021-05-07,14.439,buy,2.0
2021-08-06,13.966,buy,2.0
2021-10-11,14.852,buy,2.0
2022-01-05,13.793,buy,2.0
2022-02-25,13.354,buy,2.0
2022-08-23,13.948,buy,2.0
2023-03-31,12.579,sell,4.0
2023-08-01,13.932,buy,2.0
2023-12-11,11.766,sell,3.0
2024-01-19,11.08,sell,4.0
2024-01-23,10.78,sell,4.0
2024-04-22,12.637,buy,2.0
2024-09-20,13.25,buy,1.0
2024-10-08,15.41,buy,2.0
