time,price,signal,label
2019-01-28 10:00:00,10.784,buy,2.0
2019-01-30 10:15:00,11.017,buy,1.0
2019-02-18 11:30:00,12.402,buy,2.0
2019-02-25 10:00:00,12.044,buy,1.0
2019-02-25 13:30:00,12.518,buy,2.0
2019-03-01 10:30:00,12.412,buy,2.0
2019-03-21 13:30:00,14.001,buy,1.0
2019-04-01 10:00:00,14.699,buy,2.0
2019-04-04 10:00:00,14.902,buy,2.0
2019-04-22 10:00:00,14.001,buy,2.0
2019-04-25 10:45:00,14.447,buy,2.0
2019-05-20 10:45:00,15.231,sell,4.0
2019-06-06 10:00:00,14.611,sell,4.0
2019-06-19 10:00:00,15.958,buy,2.0
2019-06-20 11:30:00,16.946,buy,2.0
2019-07-01 10:00:00,18.07,buy,2.0
2019-07-01 10:30:00,18.293,buy,2.0
2019-07-04 10:00:00,16.433,sell,3.0
2019-07-15 10:00:00,16.569,sell,3.0
2019-07-19 10:30:00,16.598,buy,2.0
2019-07-22 10:00:00,16.239,sell,3.0
2019-07-24 10:00:00,16.588,buy,1.0
2019-07-24 10:30:00,16.685,buy,2.0
2019-07-26 10:00:00,16.985,buy,1.0
2019-08-12 10:30:00,17.415,buy,1.0
2019-08-12 11:30:00,17.954,buy,2.0
2019-08-13 10:45:00,18.316,buy,2.0
2019-08-13 13:15:00,18.678,buy,2.0
2019-08-19 10:00:00,17.885,buy,2.0
2019-08-30 14:45:00,18.355,sell,4.0
2019-09-18 10:15:00,19.813,buy,1.0
2019-09-18 11:15:00,20.223,buy,1.0
2019-09-24 10:00:00,21.261,buy,1.0
2019-09-24 10:30:00,21.838,buy,2.0
2019-09-27 10:00:00,21.632,sell,4.0
2019-10-29 10:00:00,18.492,sell,3.0
2019-11-06 10:30:00,17.817,sell,3.0
2019-11-18 11:00:00,17.376,buy,2.0
2019-11-21 10:00:00,16.838,sell,3.0
2019-11-28 10:00:00,16.907,buy,2.0
2019-12-16 10:00:00,17.239,buy,2.0
2019-12-23 10:00:00,17.494,sell,3.0
2020-01-06 10:00:00,16.75,sell,3.0
