time,price,signal,label
2012-11-13,2.13,sell,3.0
2013-04-08,1.58,sell,4.0
2013-04-11,1.78,buy,1.0
2013-04-25,1.92,buy,2.0
2013-06-26,1.86,sell,4.0
2013-08-23,2.19,buy,2.0
2013-09-05,2.34,buy,2.0
2013-11-18,2.17,buy,1.0
2013-11-29,2.35,buy,1.0
2014-08-05,2.2,sell,3.0
2014-08-07,2.11,sell,3.0
2014-11-07,1.93,buy,2.0
2014-12-04,1.47,sell,3.0
2014-12-09,1.43,sell,3.0
2015-03-09,1.59,buy,1.0
2015-04-02,1.96,buy,2.0
2015-12-04,1.27,buy,1.0
2015-12-15,1.57,buy,2.0
2016-10-13,0.55,sell,3.0
2016-10-17,0.495,sell,3.0
2016-10-19,0.51,sell,3.0
2017-01-11,0.365,buy,2.0
2017-02-16,0.43,buy,2.0
2017-06-09,0.395,buy,2.0
2017-08-08,0.315,sell,4.0
2017-08-14,0.305,sell,4.0
2017-09-05,0.36,buy,1.0
2017-09-08,0.39,buy,1.0
2017-09-11,0.38,buy,1.0
2017-09-15,0.435,buy,2.0
2017-09-18,0.455,buy,2.0
2018-01-05,0.305,buy,1.0
2018-01-19,0.34,buy,2.0
2018-07-12,0.211,sell,3.0
2018-07-13,0.185,sell,3.0
2018-07-16,0.182,sell,3.0
2018-07-23,0.153,sell,3.0
2018-10-02,0.099,sell,4.0
2019-10-10,0.22,buy,2.0
2020-01-30,0.063,sell,3.0
2020-03-18,0.052,sell,3.0
2020-03-24,0.046,sell,3.0
2020-07-09,0.057,buy,2.0
2020-12-09,0.066,buy,1.0
2021-06-24,0.137,sell,3.0
2021-10-18,0.147,buy,2.0
2022-03-15,0.109,sell,4.0
2022-03-31,0.169,buy,2.0
2022-07-28,0.138,sell,3.0
2023-08-29,0.068,buy,2.0
2024-01-02,0.09,buy,1.0
2024-01-09,0.095,buy,2.0
2024-08-21,0.138,buy,1.0
2024-08-23,0.16,buy,2.0
2024-10-23,0.141,buy,1.0
2024-12-13,0.184,buy,1.0
