time,price,signal,label
1995-02-23,0.576,buy,1.0
1995-03-06,0.619,buy,2.0
1995-03-08,0.647,buy,2.0
1995-04-28,0.57,sell,4.0
1995-05-19,0.743,buy,2.0
1995-05-23,0.624,buy,1.0
1995-08-15,0.628,buy,2.0
1996-04-22,0.432,buy,1.0
1996-04-25,0.457,buy,1.0
1996-04-29,0.737,buy,2.0
1996-08-22,1.24,buy,2.0
1997-05-13,1.226,buy,2.0
1998-04-13,1.177,buy,1.0
1998-05-25,1.511,buy,1.0
1999-05-21,1.813,buy,1.0
1999-05-27,2.135,buy,1.0
1999-06-11,2.298,buy,1.0
2000-02-16,2.327,buy,2.0
2000-07-28,2.536,buy,2.0
2001-08-03,2.236,sell,3.0
2001-08-07,2.191,sell,3.0
2001-09-20,2.136,buy,2.0
2002-01-10,1.743,sell,3.0
2002-01-15,1.513,sell,3.0
2002-01-21,1.167,sell,4.0
2002-06-26,2.024,buy,2.0
2002-08-21,2.195,buy,2.0
2003-01-15,1.653,buy,2.0
2003-04-03,1.767,buy,1.0
2004-02-03,1.424,buy,2.0
2004-10-29,0.917,buy,1.0
2005-04-14,0.829,buy,2.0
2005-10-21,1.064,buy,2.0
2006-04-17,1.134,buy,1.0
2006-07-26,1.072,sell,3.0
2006-11-30,1.161,buy,1.0
2007-03-15,2.057,buy,1.0
2007-09-26,5.213,buy,1.0
2007-09-27,4.844,buy,1.0
2009-02-16,2.29,buy,2.0
2009-08-04,2.871,buy,2.0
2009-12-04,2.809,buy,2.0
2010-01-22,2.848,buy,2.0
2011-04-12,2.629,buy,2.0
2011-07-14,2.694,buy,2.0
2011-07-19,2.687,buy,2.0
2011-08-31,2.727,buy,1.0
2011-09-22,3.021,buy,2.0
2012-04-13,2.9,buy,1.0
2012-04-16,3.011,buy,1.0
2012-07-20,2.997,buy,2.0
2013-02-04,3.299,buy,2.0
2013-05-02,3.599,buy,1.0
2014-03-28,3.165,buy,2.0
2014-07-25,2.94,buy,1.0
2014-07-29,3.109,buy,1.0
2014-09-16,3.304,buy,1.0
2014-11-25,4.296,buy,1.0
2014-11-28,4.947,buy,1.0
2015-04-03,6.904,buy,2.0
2015-11-06,5.342,buy,2.0
2016-07-29,5.42,buy,1.0
2016-08-01,5.5,buy,1.0
2016-08-05,5.847,buy,2.0
2016-10-12,6.184,buy,1.0
2016-10-14,6.646,buy,1.0
2017-01-19,5.385,sell,4.0
2017-01-20,5.323,sell,4.0
2018-01-18,4.005,buy,2.0
2018-03-26,3.452,sell,4.0
2018-06-20,2.824,sell,3.0
2018-10-12,2.262,sell,4.0
2019-02-19,3.319,buy,1.0
2019-02-20,3.133,buy,1.0
2019-02-27,4.969,buy,1.0
2019-12-18,4.059,buy,2.0
2020-02-05,3.389,sell,4.0
2020-07-01,3.493,buy,1.0
2020-07-03,3.897,buy,1.0
2020-12-02,3.662,buy,2.0
2021-03-25,3.277,buy,2.0
2021-05-26,3.174,buy,2.0
2021-05-31,3.165,buy,2.0
2021-08-27,3.081,buy,2.0
2021-09-02,3.204,buy,2.0
2021-12-22,3.081,buy,2.0
2022-01-10,3.157,buy,2.0
2022-06-16,3.045,buy,2.0
2022-11-30,3.141,buy,2.0
2022-12-06,3.179,buy,2.0
2023-05-10,3.351,buy,2.0
2023-07-31,3.306,buy,2.0
2024-01-25,3.045,buy,2.0
2024-09-25,3.157,buy,1.0
2024-09-26,3.237,buy,1.0
2024-10-08,4.019,buy,2.0
2024-11-08,4.427,buy,2.0
