time,price,signal,label
2004-09-21,1.126,buy,2.0
2004-10-14,1.138,buy,2.0
2005-03-29,0.927,sell,3.0
2005-10-24,1.001,buy,2.0
2005-10-28,0.96,buy,2.0
2006-03-30,0.984,buy,1.0
2006-04-04,1.024,buy,1.0
2006-04-07,1.087,buy,1.0
2006-04-24,1.35,buy,1.0
2006-05-09,1.538,buy,1.0
2006-07-28,1.376,sell,3.0
2006-09-25,1.613,buy,2.0
2006-12-01,1.852,buy,2.0
2006-12-07,1.943,buy,2.0
2007-03-29,3.513,buy,1.0
2007-04-04,4.16,buy,1.0
2007-05-11,4.708,buy,1.0
2007-09-20,6.078,buy,2.0
2007-10-23,6.415,buy,2.0
2008-12-24,2.772,buy,2.0
2008-12-25,2.628,buy,2.0
2009-02-11,3.527,buy,2.0
2009-07-06,8.176,buy,1.0
2010-04-07,10.818,buy,2.0
2010-10-11,10.223,buy,1.0
2010-10-12,11.244,buy,1.0
2011-01-05,12.794,buy,2.0
2011-10-11,8.965,sell,4.0
2012-01-10,9.195,buy,2.0
2012-01-11,9.026,buy,2.0
2012-12-04,5.453,sell,4.0
2013-08-13,4.871,buy,2.0
2013-11-25,4.647,buy,2.0
2014-03-25,3.051,buy,2.0
2014-07-03,2.941,buy,1.0
2014-07-04,2.934,buy,1.0
2014-07-25,3.266,buy,1.0
2015-03-24,4.393,buy,1.0
2015-04-24,5.966,buy,2.0
2015-06-05,7.614,buy,2.0
2015-07-07,3.803,sell,4.0
2016-01-12,3.743,buy,2.0
2016-11-29,3.372,buy,2.0
2017-04-20,3.304,sell,3.0
2017-07-07,4.083,buy,1.0
2017-07-19,4.62,buy,2.0
2017-11-20,3.251,sell,4.0
2018-06-06,2.926,sell,4.0
2018-06-07,2.934,sell,3.0
2019-04-02,3.682,buy,1.0
2020-01-02,5.368,buy,1.0
2020-01-10,7.863,buy,2.0
2020-11-19,5.773,sell,4.0
2020-12-21,7.247,buy,2.0
2021-05-10,5.895,buy,2.0
2021-06-11,6.381,buy,2.0
2021-08-27,7.378,buy,1.0
2021-09-02,9.204,buy,1.0
2022-01-25,7.394,buy,1.0
2023-02-24,14.686,buy,2.0
2023-08-29,16.325,buy,1.0
2023-09-04,17.414,buy,2.0
2024-10-08,13.96,buy,2.0
