time,price,signal,label
2021-09-17 11:30:00,13.092,buy,1.0
2021-09-22 11:30:00,14.406,buy,1.0
2021-09-23 11:30:00,15.847,buy,1.0
2022-01-25 15:00:00,12.07,sell,4.0
2022-03-09 15:00:00,13.034,sell,3.0
2022-06-30 11:30:00,14.26,buy,1.0
2022-08-02 11:30:00,12.933,sell,4.0
2022-10-28 11:30:00,11.273,sell,4.0
2022-10-31 11:30:00,11.049,sell,4.0
2023-02-17 10:30:00,11.547,sell,3.0
2023-03-08 10:30:00,11.4,sell,3.0
2023-03-10 11:30:00,11.195,sell,3.0
2023-04-03 15:00:00,11.576,buy,2.0
2023-05-22 11:30:00,11.801,buy,1.0
2023-05-23 10:30:00,11.654,buy,1.0
2023-05-25 11:30:00,13.177,buy,2.0
2023-06-19 10:30:00,11.888,buy,1.0
2023-06-26 15:00:00,12.845,buy,2.0
2023-08-22 15:00:00,10.424,sell,3.0
2023-09-12 10:30:00,10.345,buy,2.0
2023-10-26 11:30:00,8.284,sell,3.0
2024-01-18 11:30:00,7.214,sell,4.0
2024-03-28 10:30:00,6.998,sell,4.0
2024-04-11 11:30:00,7.391,buy,2.0
2024-04-16 11:30:00,6.743,sell,4.0
2024-06-14 11:30:00,8.068,buy,2.0
2024-08-05 15:00:00,7.027,sell,3.0
2024-10-08 11:30:00,8.76,buy,2.0
