time,price,signal,label
2019-05-06 11:30:00,11.286,sell,4.0
2019-05-06 15:00:00,10.849,sell,4.0
2019-07-02 11:30:00,14.289,buy,2.0
2019-07-05 11:30:00,12.99,sell,4.0
2019-08-06 11:30:00,13.149,sell,4.0
2019-08-21 11:30:00,14.726,buy,1.0
2019-09-24 11:30:00,16.6,buy,2.0
2019-10-14 15:00:00,17.73,buy,2.0
2019-10-18 11:30:00,19.0,buy,2.0
2019-11-01 11:30:00,20.199,buy,2.0
2019-11-22 14:00:00,19.248,sell,3.0
2019-11-25 10:30:00,18.236,sell,4.0
2019-11-26 10:30:00,17.939,sell,4.0
2020-01-20 11:30:00,17.948,sell,3.0
2020-01-22 11:30:00,17.81,sell,3.0
2020-01-23 15:00:00,16.62,sell,3.0
2020-02-26 11:30:00,20.378,buy,1.0
2020-02-28 15:00:00,20.824,buy,1.0
2020-03-02 11:30:00,21.687,buy,1.0
2020-03-20 11:30:00,23.502,buy,2.0
2020-04-29 11:30:00,24.622,buy,1.0
2020-07-08 10:30:00,28.42,buy,1.0
2020-08-07 11:30:00,34.37,buy,1.0
2020-08-10 11:30:00,36.74,buy,2.0
2020-09-08 11:30:00,33.43,sell,4.0
2020-09-09 11:30:00,33.11,sell,3.0
2020-09-18 11:30:00,30.93,sell,4.0
2020-10-14 11:30:00,36.25,buy,1.0
2020-12-24 14:00:00,36.11,sell,3.0
2020-12-29 11:30:00,35.48,sell,3.0
2021-01-12 11:30:00,35.5,buy,2.0
2021-01-22 15:00:00,37.41,buy,1.0
2021-01-25 11:30:00,38.47,buy,2.0
2021-03-09 11:30:00,31.11,sell,3.0
2021-04-09 11:30:00,27.76,sell,3.0
2021-04-29 11:30:00,27.71,buy,2.0
2021-05-06 11:30:00,23.42,sell,4.0
2021-06-04 11:30:00,27.67,buy,2.0
2021-06-17 11:30:00,22.11,sell,3.0
2021-06-18 11:30:00,21.16,sell,3.0
2021-07-15 11:30:00,15.3,sell,3.0
2021-07-26 11:30:00,13.46,sell,3.0
2021-08-25 11:30:00,12.21,buy,2.0
2021-09-09 11:30:00,12.78,buy,2.0
2021-10-13 15:00:00,12.16,buy,1.0
2021-10-14 11:30:00,13.38,buy,2.0
2021-11-25 11:30:00,10.13,buy,2.0
2021-12-09 15:00:00,10.18,buy,2.0
2021-12-10 11:30:00,10.7,buy,2.0
2021-12-17 11:30:00,8.78,sell,3.0
2022-01-17 11:30:00,7.32,sell,3.0
2022-03-08 11:30:00,6.54,sell,3.0
2022-03-09 10:30:00,6.12,sell,3.0
2022-04-06 11:30:00,6.08,buy,2.0
2022-05-18 11:30:00,4.9,buy,1.0
2022-05-19 11:30:00,5.39,buy,2.0
2022-05-30 15:00:00,5.32,buy,2.0
2022-06-08 11:30:00,6.01,buy,2.0
2022-06-08 15:00:00,6.01,buy,2.0
2022-06-16 11:30:00,6.7,buy,2.0
2022-08-02 11:30:00,4.65,sell,4.0
2022-08-31 11:30:00,4.6,buy,2.0
2022-09-13 11:30:00,4.7,buy,2.0
2022-10-14 11:30:00,4.46,buy,2.0
2022-10-17 11:30:00,4.75,buy,2.0
2022-11-02 11:30:00,4.68,buy,1.0
2022-11-03 14:00:00,5.02,buy,2.0
2022-11-18 14:00:00,5.49,buy,2.0
2022-11-18 15:00:00,5.49,buy,2.0
2022-12-08 15:00:00,5.55,buy,2.0
2022-12-19 11:30:00,5.55,buy,2.0
2022-12-22 14:00:00,5.69,buy,2.0
2022-12-23 11:30:00,5.9,buy,2.0
2023-01-16 11:30:00,5.32,buy,1.0
2023-01-17 11:30:00,5.63,buy,1.0
2023-03-06 11:30:00,5.33,sell,3.0
2023-03-07 10:30:00,5.18,sell,3.0
2023-04-04 11:30:00,4.67,sell,4.0
2023-04-13 11:30:00,4.85,buy,2.0
2023-04-25 11:30:00,4.81,buy,1.0
2023-05-04 15:00:00,5.27,buy,2.0
2023-05-05 11:30:00,5.53,buy,2.0
2023-07-12 11:30:00,4.91,buy,2.0
2023-08-22 11:30:00,4.21,sell,4.0
2023-09-19 11:30:00,3.99,sell,3.0
2023-10-12 11:30:00,4.2,buy,2.0
2023-11-07 11:30:00,4.19,buy,2.0
2023-11-07 15:00:00,4.17,buy,2.0
2023-11-20 11:30:00,4.55,buy,1.0
2023-11-20 15:00:00,4.62,buy,2.0
2023-11-29 15:00:00,4.85,buy,2.0
