time,price,signal,label
2019-04-29 11:30:00,6.117,sell,3.0
2019-07-08 11:30:00,5.252,sell,3.0
2019-07-23 10:30:00,4.958,sell,4.0
2019-08-06 11:30:00,4.821,sell,3.0
2019-08-26 11:30:00,4.9,sell,4.0
2019-11-18 10:30:00,5.007,sell,4.0
2020-01-23 15:00:00,5.38,sell,3.0
2020-02-03 11:30:00,4.841,sell,4.0
2020-07-17 10:30:00,5.215,sell,4.0
2021-03-09 11:30:00,9.117,sell,3.0
2021-03-10 11:30:00,8.603,sell,3.0
2021-03-23 11:30:00,8.198,sell,4.0
2021-04-19 15:00:00,10.499,buy,1.0
2021-06-07 11:30:00,13.059,buy,1.0
2021-06-28 15:00:00,15.097,buy,1.0
2021-07-07 11:30:00,17.53,buy,1.0
2021-11-15 11:30:00,28.591,buy,1.0
2022-04-11 11:30:00,17.867,sell,4.0
2022-05-30 11:30:00,24.594,buy,2.0
2022-06-23 11:30:00,29.589,buy,1.0
2022-06-24 11:30:00,30.858,buy,2.0
2022-07-27 11:30:00,35.845,buy,1.0
2022-08-31 11:30:00,30.838,sell,4.0
2023-01-30 11:30:00,30.422,buy,2.0
2023-03-14 11:30:00,23.649,sell,4.0
2023-03-29 11:30:00,26.743,buy,2.0
2023-06-14 15:00:00,27.1,buy,1.0
2023-09-25 11:30:00,33.437,buy,2.0
2023-09-26 11:30:00,29.965,sell,3.0
2023-10-30 15:00:00,26.602,buy,2.0
2023-12-01 11:30:00,26.523,sell,3.0
2023-12-12 11:30:00,25.667,sell,3.0
2023-12-13 14:00:00,26.513,buy,2.0
2024-02-05 11:30:00,18.504,sell,4.0
2024-02-08 11:30:00,22.971,buy,2.0
2024-03-27 11:30:00,22.643,sell,3.0
2024-08-29 11:30:00,20.2,buy,1.0
2024-09-19 11:30:00,21.69,buy,2.0
2024-09-30 11:30:00,27.54,buy,1.0
2024-12-25 11:30:00,31.25,buy,2.0
