time,price,signal,label
2006-12-21,2.0,buy,2.0
2007-02-05,2.3,buy,1.0
2007-07-10,3.13,buy,1.0
2007-07-23,3.8,buy,2.0
2008-01-03,2.96,buy,2.0
2008-01-23,2.13,sell,4.0
2008-04-29,2.34,buy,1.0
2008-05-02,2.55,buy,2.0
2008-05-06,2.79,buy,2.0
2008-05-08,2.75,buy,2.0
2008-06-10,2.4,sell,3.0
2008-09-18,0.8,sell,3.0
2008-12-08,0.64,buy,2.0
2009-02-16,0.58,buy,2.0
2009-04-01,0.485,sell,4.0
2009-05-08,0.78,buy,1.0
2009-10-08,0.92,buy,1.0
2009-11-10,1.04,buy,1.0
2009-11-16,1.19,buy,1.0
2010-03-22,2.07,buy,1.0
2010-04-15,2.91,buy,1.0
2010-04-19,3.17,buy,1.0
2010-10-06,4.85,buy,1.0
2010-10-11,5.15,buy,1.0
2010-11-01,6.4,buy,1.0
2011-04-04,5.69,sell,3.0
2011-05-16,3.64,sell,3.0
2011-05-17,3.55,sell,3.0
2012-06-28,0.58,sell,4.0
2012-10-22,0.83,buy,1.0
2013-08-30,0.98,sell,4.0
2013-10-29,1.14,buy,1.0
2014-03-14,1.1,buy,1.0
2014-03-18,1.2,buy,1.0
2014-05-14,1.42,buy,1.0
2014-06-04,1.65,buy,1.0
2015-07-07,1.78,sell,4.0
2015-07-09,1.95,sell,4.0
2015-08-26,1.56,sell,4.0
2015-08-27,1.59,sell,4.0
2016-06-13,0.75,sell,3.0
2016-09-01,0.9,buy,2.0
2017-01-16,0.92,buy,1.0
2017-02-14,1.1,buy,1.0
2017-02-21,1.16,buy,2.0
2017-06-29,1.17,sell,3.0
2017-08-14,1.03,sell,3.0
2017-08-18,1.03,sell,4.0
2017-11-08,1.18,buy,2.0
2018-02-12,1.12,sell,4.0
2018-05-31,1.1,sell,3.0
2018-06-05,1.02,sell,3.0
2018-06-06,1.07,sell,3.0
2018-08-09,0.8,sell,3.0
2019-01-11,0.8,buy,2.0
2019-07-19,0.67,sell,3.0
2020-03-24,0.51,sell,3.0
2020-07-21,0.38,sell,4.0
2020-08-12,0.47,buy,2.0
2020-12-02,0.6,buy,1.0
2020-12-17,0.68,buy,1.0
2021-01-11,0.86,buy,1.0
2021-01-15,0.95,buy,1.0
2021-01-19,1.04,buy,2.0
2021-04-08,0.83,buy,2.0
2021-06-28,0.77,buy,1.0
2021-06-30,0.86,buy,1.0
2021-07-02,0.94,buy,2.0
2021-10-27,1.23,buy,1.0
2021-10-28,1.47,buy,1.0
2021-11-02,1.88,buy,1.0
2021-11-05,2.13,buy,1.0
2022-07-22,2.1,buy,2.0
2023-02-02,1.33,buy,2.0
2023-07-05,0.83,buy,2.0
2023-10-25,0.78,buy,2.0
2023-10-30,0.8,buy,2.0
2024-01-24,0.7,sell,3.0
2024-09-30,0.75,buy,1.0
2024-10-02,0.76,buy,1.0
2024-10-08,0.74,buy,2.0
