time,price,signal,label
2019-11-14 10:30:00,24.698,sell,4.0
2019-12-31 11:30:00,26.978,sell,4.0
2020-02-17 11:30:00,26.779,buy,1.0
2020-06-05 14:00:00,24.024,sell,4.0
2020-07-07 11:30:00,25.905,buy,1.0
2020-07-16 11:30:00,26.57,sell,4.0
2020-07-24 15:00:00,32.298,buy,1.0
2020-08-31 15:00:00,38.325,buy,1.0
2020-12-11 11:30:00,28.571,sell,4.0
2021-03-09 11:30:00,25.712,sell,4.0
2021-07-28 11:30:00,24.67,sell,4.0
2021-08-05 11:30:00,26.143,buy,1.0
2021-10-13 11:30:00,25.225,sell,4.0
2021-11-01 11:30:00,27.758,buy,1.0
2021-12-03 11:30:00,35.531,buy,1.0
2022-03-08 14:00:00,28.618,sell,3.0
2022-04-25 11:30:00,21.628,sell,3.0
2022-07-11 11:30:00,23.484,sell,3.0
2022-09-14 11:30:00,24.362,buy,2.0
2022-09-19 11:30:00,22.019,sell,3.0
2022-12-16 15:00:00,23.548,buy,2.0
2023-01-19 10:30:00,23.921,buy,1.0
2023-05-17 11:30:00,27.489,buy,2.0
2023-07-21 11:30:00,26.009,sell,3.0
2023-08-02 11:30:00,24.695,sell,3.0
2023-08-10 10:30:00,24.038,sell,3.0
2023-09-08 11:30:00,23.732,buy,2.0
2023-10-13 11:30:00,22.126,sell,3.0
2023-10-16 11:30:00,21.77,sell,3.0
2023-11-13 14:00:00,22.354,buy,1.0
2023-12-04 11:30:00,23.197,buy,2.0
2023-12-22 11:30:00,24.207,buy,1.0
2023-12-25 11:30:00,24.772,buy,2.0
2024-02-05 11:30:00,16.657,sell,4.0
2024-02-08 11:30:00,21.215,buy,2.0
2024-03-27 11:30:00,20.769,sell,3.0
2024-04-15 11:30:00,21.046,buy,2.0
2024-04-17 10:30:00,20.283,sell,4.0
2024-04-22 15:00:00,22.661,buy,2.0
2024-05-14 11:30:00,20.085,sell,3.0
2024-05-27 11:30:00,18.47,sell,4.0
2024-09-03 11:30:00,21.019,buy,2.0
2024-09-30 11:30:00,24.7,buy,1.0
2024-12-12 11:30:00,28.66,buy,2.0
