time,price,signal,label
2012-11-28,2.81,buy,1.0
2012-11-30,2.88,buy,2.0
2013-01-04,2.97,buy,2.0
2013-03-27,3.4,buy,2.0
2013-12-18,2.64,sell,3.0
2013-12-20,2.53,sell,4.0
2013-12-23,2.61,sell,3.0
2014-02-17,2.74,buy,2.0
2014-02-21,2.75,buy,2.0
2014-03-14,2.49,sell,4.0
2014-06-23,2.53,sell,3.0
2014-10-07,2.41,sell,3.0
2014-12-10,2.23,sell,4.0
2015-03-10,2.26,sell,4.0
2015-04-10,2.55,buy,1.0
2015-04-15,2.59,buy,1.0
2015-07-08,2.63,sell,4.0
2015-07-09,3.0,sell,3.0
2015-10-20,3.05,buy,2.0
2016-01-25,3.0,sell,3.0
2016-01-27,2.64,sell,4.0
2016-04-18,3.21,buy,2.0
2016-10-24,2.15,sell,3.0
2017-01-05,2.45,buy,1.0
2017-04-11,2.99,buy,2.0
2017-07-03,3.21,buy,2.0
2018-04-03,2.46,buy,2.0
2018-04-18,2.36,sell,3.0
2018-07-09,1.85,sell,3.0
2018-07-25,0.79,sell,3.0
2018-09-24,0.53,buy,1.0
2018-10-08,0.57,buy,2.0
2019-05-08,0.365,sell,3.0
2019-05-30,0.35,sell,3.0
2019-10-03,0.32,buy,2.0
2019-12-11,0.201,sell,3.0
2020-08-11,0.188,buy,1.0
2020-08-14,0.244,buy,2.0
2020-12-18,0.179,sell,3.0
2021-04-30,0.179,buy,1.0
2021-05-10,0.34,buy,1.0
2021-05-12,0.31,buy,1.0
2021-11-24,0.32,sell,4.0
2022-03-17,0.305,sell,3.0
2022-03-23,0.255,sell,4.0
2022-09-07,0.25,sell,3.0
2023-01-05,0.16,sell,4.0
2023-01-09,0.17,sell,3.0
2023-10-12,0.16,buy,2.0
2024-03-01,0.17,buy,1.0
2024-03-06,0.233,buy,1.0
2024-03-08,0.245,buy,1.0
2024-07-03,0.234,sell,4.0
2024-11-08,0.295,buy,2.0
