time,price,signal,label
2019-05-06 11:30:00,59.133,sell,4.0
2019-07-22 11:30:00,64.481,sell,4.0
2019-08-08 11:30:00,67.534,buy,1.0
2019-09-24 11:30:00,78.129,buy,2.0
2019-10-31 11:30:00,86.988,buy,1.0
2019-11-19 11:30:00,96.452,buy,2.0
2019-11-20 10:30:00,97.577,buy,2.0
2019-11-25 11:30:00,86.879,sell,3.0
2020-01-09 11:30:00,94.429,buy,1.0
2020-02-03 11:30:00,99.103,sell,4.0
2020-02-17 11:30:00,120.451,buy,1.0
2020-02-24 15:00:00,132.689,buy,2.0
2020-05-13 11:30:00,135.095,buy,1.0
2020-05-26 11:30:00,145.895,buy,2.0
2020-06-19 11:30:00,155.441,buy,2.0
2020-07-06 11:30:00,155.108,sell,4.0
2020-07-20 11:30:00,143.398,sell,4.0
2020-08-10 11:30:00,157.041,buy,2.0
2020-08-11 10:30:00,162.039,buy,2.0
2020-10-13 11:30:00,191.695,buy,2.0
2020-12-01 11:30:00,174.262,buy,2.0
2021-01-22 11:30:00,231.321,buy,2.0
2021-05-12 11:30:00,232.263,buy,1.0
2021-07-02 11:30:00,242.41,sell,4.0
2021-08-16 11:30:00,256.683,sell,3.0
2021-09-03 11:30:00,224.005,sell,4.0
2021-11-17 11:30:00,301.612,buy,2.0
2021-11-18 11:30:00,306.912,buy,2.0
2021-11-26 11:30:00,327.294,buy,2.0
2021-11-29 11:30:00,352.702,buy,2.0
2021-11-30 10:30:00,358.078,buy,2.0
2021-12-20 11:30:00,288.617,sell,4.0
2021-12-28 15:00:00,311.194,buy,2.0
2022-01-04 11:30:00,267.763,sell,3.0
2022-02-08 11:30:00,202.72,sell,3.0
2022-02-10 11:30:00,188.768,sell,4.0
2022-02-25 11:30:00,234.592,buy,2.0
2022-04-13 11:30:00,208.807,sell,3.0
2022-04-14 11:30:00,203.616,sell,3.0
2022-06-08 11:30:00,191.046,buy,2.0
2022-06-13 11:30:00,173.947,sell,4.0
2022-07-04 11:30:00,207.44,buy,2.0
2022-07-04 15:00:00,208.26,buy,2.0
2022-09-13 11:30:00,144.874,sell,3.0
2022-09-14 11:30:00,140.408,sell,3.0
2022-10-10 11:30:00,126.934,sell,4.0
2022-10-14 11:30:00,142.194,buy,2.0
2022-10-24 11:30:00,133.32,sell,4.0
2022-11-11 11:30:00,151.942,buy,2.0
2022-12-29 11:30:00,140.36,buy,1.0
2023-01-16 11:30:00,161.104,buy,2.0
2023-04-04 11:30:00,123.995,sell,4.0
2023-04-07 11:30:00,138.708,buy,2.0
2023-04-25 11:30:00,123.092,sell,3.0
2023-06-15 11:30:00,133.772,buy,2.0
2023-06-21 11:30:00,120.153,sell,3.0
2023-07-31 11:30:00,122.235,buy,1.0
2023-08-01 11:30:00,123.872,buy,2.0
2023-08-03 15:00:00,129.143,buy,2.0
2023-08-28 11:30:00,126.99,buy,2.0
2023-09-15 11:30:00,132.427,buy,1.0
2023-09-18 11:30:00,137.649,buy,2.0
2023-09-25 11:30:00,145.727,buy,2.0
2023-10-11 11:30:00,153.454,buy,2.0
2023-10-30 11:30:00,159.641,buy,2.0
2023-12-04 11:30:00,125.216,sell,3.0
2023-12-05 11:30:00,121.026,sell,3.0
2024-01-29 10:30:00,89.632,sell,4.0
2024-02-05 11:30:00,81.867,sell,4.0
2024-02-28 11:30:00,99.259,buy,2.0
2024-03-04 11:30:00,104.258,buy,2.0
2024-03-29 11:30:00,82.568,sell,3.0
2024-04-29 11:30:00,81.672,buy,2.0
2024-06-12 14:00:00,77.404,buy,2.0
2024-07-11 11:30:00,66.83,buy,2.0
2024-07-30 11:30:00,69.46,buy,2.0
2024-07-31 11:30:00,73.58,buy,2.0
2024-08-29 15:00:00,62.93,buy,2.0
2024-08-30 11:30:00,64.24,buy,2.0
2024-09-25 11:30:00,66.71,buy,1.0
2024-09-27 11:30:00,75.85,buy,1.0
2024-09-30 11:30:00,83.3,buy,2.0
2024-10-08 11:30:00,89.44,buy,2.0
2024-10-28 11:30:00,84.9,buy,2.0
2024-11-12 11:30:00,92.09,buy,2.0
2024-12-09 11:30:00,87.34,buy,2.0
