time,price,signal,label
2019-03-12 14:30:00,16.408,buy,2.0
2019-03-13 10:30:00,16.863,buy,2.0
2019-03-25 14:00:00,17.253,buy,2.0
2019-04-11 10:30:00,16.537,buy,2.0
2019-05-06 10:30:00,14.435,sell,4.0
2019-06-20 11:00:00,13.837,buy,1.0
2019-07-04 10:30:00,15.399,buy,2.0
2019-07-04 11:00:00,15.37,buy,2.0
2019-07-22 10:30:00,14.411,sell,4.0
2019-07-24 10:30:00,15.048,buy,2.0
2019-08-01 14:30:00,14.772,sell,3.0
2019-08-02 13:30:00,14.574,sell,3.0
2019-08-29 10:30:00,15.701,buy,2.0
2019-09-02 15:00:00,17.59,buy,2.0
2019-09-20 10:30:00,16.65,sell,3.0
2019-09-26 10:30:00,15.874,sell,3.0
2019-10-08 10:30:00,15.048,sell,3.0
2019-10-25 10:30:00,14.653,buy,2.0
2019-10-30 10:30:00,14.401,sell,4.0
2019-11-06 10:30:00,15.073,buy,2.0
2019-11-15 11:30:00,13.837,buy,2.0
2019-12-03 10:30:00,14.391,buy,2.0
2019-12-03 11:00:00,14.292,buy,1.0
2019-12-05 10:30:00,14.796,buy,1.0
2019-12-16 10:30:00,15.449,buy,1.0
2019-12-17 10:30:00,16.106,buy,2.0
2019-12-24 10:30:00,15.79,buy,2.0
2019-12-30 10:30:00,15.251,sell,4.0
2020-01-03 14:00:00,16.166,buy,2.0
2020-01-06 10:30:00,16.428,buy,2.0
2020-01-09 10:30:00,16.077,sell,3.0
2020-01-21 10:30:00,15.009,sell,3.0
2020-01-22 10:30:00,14.584,sell,3.0
2020-02-03 10:30:00,12.913,sell,4.0
2020-02-17 10:30:00,14.104,buy,1.0
2020-02-17 14:00:00,14.48,buy,2.0
2020-03-11 10:30:00,15.276,buy,2.0
2020-03-17 10:30:00,14.025,sell,3.0
2020-03-30 14:30:00,14.317,buy,2.0
2020-04-07 10:30:00,14.391,buy,1.0
2020-04-07 14:30:00,14.712,buy,1.0
2020-04-08 10:00:00,14.866,buy,1.0
2020-04-08 13:30:00,15.034,buy,1.0
2020-04-16 10:30:00,16.724,buy,2.0
2020-04-28 11:30:00,16.363,buy,2.0
2020-05-18 10:30:00,17.718,buy,2.0
2020-06-17 10:30:00,16.492,buy,2.0
2020-07-02 10:00:00,16.713,buy,1.0
2020-07-03 10:30:00,17.483,buy,1.0
2020-07-06 10:30:00,19.201,buy,1.0
2020-07-07 10:30:00,21.163,buy,1.0
2020-07-08 10:30:00,23.279,buy,1.0
2020-07-09 10:30:00,25.608,buy,1.0
2020-07-10 10:30:00,28.171,buy,1.0
2020-07-14 10:30:00,29.249,buy,2.0
2020-08-06 14:00:00,34.991,buy,2.0
2020-09-09 13:30:00,29.125,buy,2.0
2020-09-09 14:00:00,29.031,buy,2.0
2020-09-18 10:30:00,27.243,buy,2.0
2020-09-21 10:30:00,29.497,buy,2.0
2020-09-29 10:30:00,28.559,buy,2.0
2020-10-12 10:30:00,30.292,buy,2.0
2020-10-22 10:30:00,28.206,sell,3.0
2020-10-30 14:00:00,26.433,sell,4.0
2020-10-30 14:30:00,25.981,sell,4.0
2020-10-30 15:00:00,25.743,sell,4.0
2020-11-13 11:30:00,26.383,buy,2.0
2020-11-13 13:30:00,26.18,buy,2.0
2020-11-16 10:30:00,26.488,buy,2.0
2020-11-17 10:30:00,25.246,sell,4.0
2020-11-19 14:00:00,27.61,buy,2.0
2020-11-27 11:00:00,29.592,buy,2.0
2020-12-23 11:30:00,34.722,buy,1.0
2020-12-24 10:30:00,38.765,buy,2.0
2021-01-04 10:30:00,42.709,buy,1.0
2021-01-14 10:30:00,41.194,sell,4.0
2021-01-25 10:30:00,47.134,buy,2.0
2021-02-09 13:30:00,40.524,buy,2.0
2021-03-05 10:30:00,37.196,sell,3.0
2021-03-19 13:30:00,32.125,buy,2.0
2021-03-19 14:00:00,31.802,buy,2.0
2021-03-30 10:30:00,34.37,buy,2.0
2021-04-20 14:00:00,32.224,buy,2.0
2021-04-26 10:30:00,32.095,buy,2.0
2021-04-30 10:30:00,28.286,sell,4.0
2021-05-11 10:30:00,31.787,buy,1.0
2021-05-11 14:30:00,33.436,buy,2.0
2021-05-25 11:00:00,37.802,buy,2.0
2021-05-25 11:30:00,37.136,buy,1.0
2021-05-26 10:30:00,38.035,buy,2.0
2021-06-22 10:00:00,41.174,buy,2.0
2021-06-25 10:30:00,40.704,sell,4.0
2021-07-01 11:30:00,40.446,sell,3.0
2021-07-02 10:30:00,36.262,sell,4.0
2021-07-08 10:30:00,44.407,buy,2.0
2021-07-23 14:30:00,53.437,buy,2.0
2021-07-23 15:00:00,51.443,buy,2.0
2021-07-26 10:30:00,53.772,buy,2.0
2021-08-18 10:30:00,52.88,buy,2.0
2021-08-23 11:30:00,56.011,buy,2.0
2021-08-30 10:30:00,57.036,buy,2.0
2021-10-11 10:30:00,48.117,buy,2.0
2021-10-13 10:30:00,43.814,sell,4.0
2021-10-28 10:30:00,50.828,buy,2.0
2021-10-29 11:00:00,51.931,buy,1.0
2021-11-30 10:30:00,51.798,buy,2.0
2021-12-03 10:30:00,51.735,buy,2.0
2021-12-20 11:30:00,46.487,sell,4.0
2022-01-19 14:30:00,41.063,sell,3.0
2022-01-20 10:30:00,40.072,sell,3.0
2022-01-21 10:30:00,37.482,sell,3.0
2022-04-21 15:00:00,36.149,sell,3.0
2022-04-22 10:30:00,35.8,sell,3.0
2022-04-25 10:30:00,34.132,sell,3.0
2022-04-26 10:30:00,31.829,sell,4.0
2022-05-24 10:30:00,38.18,buy,2.0
2022-06-01 10:30:00,40.287,buy,2.0
2022-06-23 14:00:00,41.102,buy,1.0
2022-06-24 10:00:00,42.578,buy,2.0
2022-06-24 10:30:00,42.838,buy,2.0
2022-07-04 10:30:00,44.397,buy,2.0
2022-07-27 10:30:00,42.697,buy,2.0
2022-08-03 10:30:00,45.353,buy,2.0
2022-08-30 10:30:00,42.149,sell,3.0
2022-09-06 10:30:00,43.372,buy,1.0
2022-09-22 10:30:00,46.625,buy,2.0
2022-10-13 10:30:00,43.491,buy,1.0
2022-10-17 10:30:00,48.058,buy,2.0
2022-10-24 10:30:00,50.025,buy,2.0
2022-10-24 13:30:00,50.651,buy,2.0
2022-10-31 10:30:00,48.803,sell,3.0
2022-11-30 10:30:00,44.348,sell,3.0
2022-12-06 10:30:00,42.205,sell,3.0
2022-12-22 10:30:00,41.011,sell,4.0
2022-12-23 11:30:00,40.083,sell,4.0
2023-01-09 13:30:00,41.088,sell,3.0
2023-01-10 10:30:00,40.575,sell,3.0
2023-01-30 10:30:00,42.753,buy,2.0
2023-02-16 15:00:00,40.428,sell,4.0
2023-02-24 10:30:00,41.193,buy,2.0
2023-03-03 11:00:00,41.215,buy,2.0
2023-03-03 13:30:00,41.376,buy,2.0
2023-03-06 10:30:00,41.313,buy,2.0
2023-03-14 11:30:00,39.037,sell,3.0
2023-03-21 10:30:00,39.17,buy,2.0
2023-04-18 14:00:00,39.823,buy,2.0
2023-04-18 15:00:00,39.732,buy,2.0
2023-05-09 10:30:00,42.311,buy,2.0
2023-05-17 11:30:00,42.704,buy,2.0
2023-05-25 11:00:00,41.39,buy,2.0
2023-06-20 13:30:00,41.987,buy,2.0
2023-06-27 10:30:00,41.808,buy,1.0
2023-06-28 10:30:00,42.511,buy,1.0
2023-06-29 10:30:00,44.283,buy,2.0
2023-07-03 10:30:00,45.521,buy,2.0
2023-07-11 10:30:00,45.462,buy,2.0
2023-07-18 11:30:00,45.026,buy,2.0
2023-07-31 10:30:00,42.847,sell,3.0
2023-07-31 11:30:00,42.58,sell,3.0
2023-07-31 14:00:00,42.075,sell,4.0
2023-08-09 10:30:00,41.293,sell,4.0
2023-08-17 15:00:00,44.432,buy,2.0
2023-09-06 14:00:00,45.085,buy,2.0
2023-09-06 14:30:00,44.927,buy,2.0
2023-09-11 10:30:00,43.323,sell,3.0
2023-09-22 14:30:00,43.63,buy,2.0
2023-09-26 10:30:00,42.57,sell,4.0
2023-10-11 11:00:00,41.501,sell,3.0
2023-10-23 10:30:00,40.946,buy,2.0
2023-10-23 14:00:00,41.006,buy,2.0
2023-10-25 10:30:00,42.164,buy,2.0
2023-11-13 14:00:00,42.56,buy,2.0
2023-11-13 14:30:00,42.709,buy,2.0
2023-12-04 14:00:00,42.511,buy,2.0
2023-12-22 13:30:00,41.243,buy,1.0
2023-12-25 10:30:00,42.927,buy,2.0
2024-01-15 14:30:00,36.599,sell,3.0
2024-01-15 15:00:00,36.757,sell,3.0
2024-01-31 10:30:00,35.213,sell,3.0
2024-02-05 10:30:00,33.519,sell,4.0
2024-02-23 14:00:00,37.985,buy,2.0
2024-03-05 10:30:00,38.52,buy,2.0
2024-04-16 10:30:00,35.906,buy,2.0
2024-04-22 10:30:00,37.966,buy,2.0
2024-05-07 10:30:00,39.263,buy,2.0
2024-05-09 11:30:00,40.005,buy,2.0
2024-05-30 13:30:00,39.54,buy,2.0
2024-06-05 10:30:00,41.431,buy,2.0
2024-06-14 10:30:00,40.481,sell,4.0
2024-06-25 10:30:00,39.12,sell,4.0
2024-06-28 10:30:00,39.26,buy,1.0
2024-06-28 11:30:00,39.61,buy,2.0
2024-08-08 10:30:00,41.17,sell,3.0
2024-09-18 11:00:00,40.14,sell,3.0
2024-09-19 10:30:00,39.35,sell,3.0
2024-09-20 10:30:00,38.03,sell,4.0
2024-09-27 10:30:00,42.0,buy,1.0
2024-09-30 10:30:00,45.05,buy,1.0
2024-09-30 13:30:00,46.71,buy,2.0
2024-10-08 10:30:00,49.96,buy,2.0
2024-10-21 10:30:00,48.82,buy,2.0
2024-10-21 14:00:00,49.9,buy,2.0
2024-10-31 10:30:00,46.59,sell,4.0
2024-11-04 10:30:00,47.92,buy,1.0
2024-11-04 13:30:00,48.0,buy,1.0
2024-11-05 10:30:00,53.64,buy,2.0
2024-11-06 10:30:00,59.0,buy,2.0
2024-11-22 14:00:00,50.37,buy,2.0
2024-11-25 10:30:00,48.09,sell,4.0
2024-12-12 10:30:00,50.12,buy,2.0
2024-12-26 10:30:00,49.65,buy,2.0
2024-12-27 10:30:00,51.16,buy,2.0
