time,price,signal,label
2019-02-26 10:30:00,12.972,buy,2.0
2019-03-21 10:00:00,14.062,buy,2.0
2019-03-21 10:30:00,13.939,buy,2.0
2019-04-09 11:00:00,15.328,buy,2.0
2019-04-10 10:30:00,15.855,buy,2.0
2019-05-06 10:30:00,13.324,sell,3.0
2019-05-20 10:30:00,12.884,sell,4.0
2019-06-04 11:00:00,12.357,sell,3.0
2019-06-17 10:30:00,12.726,buy,2.0
2019-07-08 10:30:00,12.313,sell,4.0
2019-07-12 11:30:00,12.753,buy,2.0
2019-07-12 14:30:00,12.761,buy,2.0
2019-07-22 10:30:00,11.922,sell,4.0
2019-08-15 10:30:00,12.235,buy,1.0
2019-08-15 14:00:00,12.476,buy,1.0
2019-08-26 11:30:00,13.288,buy,2.0
2019-09-23 10:30:00,12.583,sell,3.0
2019-09-25 10:30:00,12.359,sell,3.0
2019-09-25 13:30:00,12.226,sell,4.0
2019-10-17 10:30:00,12.913,buy,2.0
2019-10-21 10:30:00,12.627,sell,4.0
2019-10-28 10:30:00,12.779,buy,2.0
2019-11-15 13:30:00,11.949,sell,4.0
2019-12-31 10:30:00,12.279,buy,1.0
2020-01-09 11:00:00,12.547,buy,1.0
2020-01-21 10:30:00,12.966,buy,2.0
2020-02-03 10:30:00,11.779,sell,4.0
2020-02-18 10:30:00,12.333,buy,2.0
2020-02-26 10:00:00,12.19,buy,2.0
2020-03-13 10:30:00,11.414,sell,3.0
2020-03-26 10:30:00,11.771,buy,2.0
2020-04-15 10:30:00,11.913,buy,2.0
2020-05-19 10:30:00,12.948,buy,1.0
2020-05-19 11:30:00,13.261,buy,1.0
2020-05-19 14:00:00,13.475,buy,1.0
2020-05-20 10:30:00,14.109,buy,2.0
2020-06-03 10:30:00,14.831,buy,2.0
2020-06-15 11:30:00,15.563,buy,1.0
2020-06-16 10:30:00,15.42,buy,1.0
2020-06-17 10:30:00,16.786,buy,2.0
2020-06-17 11:30:00,17.178,buy,2.0
2020-07-01 13:30:00,16.113,buy,2.0
2020-07-09 11:30:00,17.439,buy,2.0
2020-07-13 10:30:00,18.001,buy,2.0
2020-08-26 14:30:00,15.75,sell,4.0
2020-08-27 10:00:00,15.632,sell,4.0
2020-08-31 10:30:00,16.74,buy,2.0
2020-09-02 14:00:00,16.976,buy,2.0
2020-09-23 13:30:00,14.951,buy,2.0
2020-09-24 10:30:00,14.561,sell,4.0
2020-09-29 11:00:00,15.151,buy,2.0
2020-10-14 11:00:00,15.841,buy,2.0
2020-11-09 10:30:00,15.087,buy,2.0
2020-12-03 14:00:00,15.169,buy,2.0
2020-12-04 10:00:00,15.351,buy,2.0
2020-12-11 11:00:00,15.305,buy,1.0
2020-12-11 14:00:00,15.732,buy,1.0
2020-12-14 10:00:00,16.349,buy,1.0
2020-12-14 10:30:00,16.422,buy,2.0
2021-01-05 10:30:00,16.54,buy,2.0
2021-01-05 11:00:00,16.404,buy,2.0
2021-01-05 14:30:00,16.603,buy,2.0
2021-01-11 10:30:00,16.304,sell,3.0
2021-01-13 13:30:00,16.413,buy,2.0
2021-01-25 10:30:00,15.623,sell,4.0
2021-02-10 10:30:00,16.004,buy,2.0
2021-03-08 10:30:00,16.231,buy,1.0
2021-03-08 11:30:00,16.349,buy,2.0
2021-03-16 14:00:00,17.675,buy,1.0
2021-03-24 10:30:00,19.508,buy,2.0
2021-04-01 10:30:00,19.027,sell,3.0
2021-04-21 13:30:00,18.809,buy,1.0
2021-04-27 11:30:00,19.89,buy,1.0
2021-04-28 10:00:00,20.471,buy,1.0
2021-05-13 10:30:00,22.894,buy,2.0
2021-05-13 13:30:00,23.421,buy,2.0
2021-05-26 10:30:00,23.702,buy,2.0
2021-06-08 13:30:00,21.869,sell,3.0
2021-06-25 11:30:00,21.552,buy,1.0
2021-06-28 10:30:00,22.278,buy,1.0
2021-06-28 14:00:00,22.573,buy,1.0
2021-06-29 10:30:00,23.999,buy,1.0
2021-06-29 14:00:00,24.872,buy,2.0
2021-07-19 11:30:00,24.836,buy,1.0
2021-07-21 10:30:00,27.521,buy,2.0
2021-08-16 10:30:00,27.448,buy,2.0
2021-09-06 10:30:00,29.996,buy,2.0
2021-09-29 10:30:00,23.226,sell,4.0
2021-09-29 14:00:00,23.069,sell,4.0
2021-10-28 10:30:00,23.999,sell,3.0
2021-11-01 10:30:00,23.253,sell,3.0
2021-11-02 14:00:00,22.002,sell,3.0
2021-11-16 10:30:00,22.674,buy,2.0
2021-11-23 10:30:00,21.929,buy,1.0
2021-11-23 15:00:00,22.278,buy,2.0
2021-11-25 11:00:00,23.658,buy,2.0
2021-12-07 10:30:00,23.134,buy,1.0
2021-12-07 14:00:00,23.483,buy,1.0
2021-12-07 15:00:00,23.759,buy,1.0
2021-12-20 10:30:00,25.7,buy,2.0
2021-12-27 10:30:00,27.319,sell,4.0
2021-12-31 10:30:00,28.506,buy,2.0
2022-01-04 10:30:00,30.502,buy,2.0
2022-02-09 11:30:00,24.725,buy,2.0
2022-02-22 10:30:00,23.419,sell,4.0
2022-02-23 10:30:00,24.026,buy,1.0
2022-03-08 10:30:00,23.851,sell,3.0
2022-03-09 11:30:00,22.076,sell,4.0
2022-03-09 14:00:00,21.846,sell,4.0
2022-04-26 10:30:00,17.385,sell,4.0
2022-05-26 13:30:00,19.675,buy,1.0
2022-06-07 10:30:00,21.328,buy,2.0
2022-06-13 10:30:00,22.005,buy,2.0
2022-06-13 15:00:00,22.589,buy,2.0
2022-07-22 14:30:00,22.184,sell,3.0
2022-08-15 10:30:00,21.78,buy,2.0
2022-09-01 10:30:00,22.448,buy,2.0
2022-10-10 10:30:00,21.488,buy,2.0
2022-11-09 11:00:00,28.189,buy,2.0
2022-11-14 10:30:00,27.822,buy,1.0
2022-12-14 10:30:00,26.975,sell,3.0
2022-12-29 11:30:00,27.493,buy,2.0
2023-01-13 11:00:00,29.817,buy,2.0
2023-01-30 10:30:00,31.53,buy,2.0
2023-02-13 10:30:00,31.305,buy,2.0
2023-02-17 10:30:00,32.782,buy,1.0
2023-02-17 11:00:00,32.961,buy,2.0
2023-03-06 10:30:00,33.215,buy,1.0
2023-03-06 15:00:00,33.902,buy,2.0
2023-03-07 10:30:00,34.994,buy,2.0
2023-03-24 14:00:00,32.556,sell,4.0
2023-04-10 11:00:00,36.067,sell,4.0
2023-04-20 10:30:00,38.213,buy,2.0
2023-04-21 11:00:00,39.182,buy,2.0
2023-05-04 10:30:00,44.538,buy,2.0
2023-05-26 10:30:00,50.91,buy,2.0
2023-05-26 14:00:00,52.519,buy,2.0
2023-06-26 10:30:00,43.237,sell,3.0
2023-07-03 10:30:00,41.285,sell,3.0
2023-07-17 10:30:00,40.39,buy,2.0
2023-07-17 14:00:00,41.929,buy,2.0
2023-07-24 10:30:00,39.89,buy,2.0
2023-08-08 11:00:00,39.083,buy,2.0
2023-08-08 14:00:00,39.256,buy,2.0
2023-08-14 14:00:00,38.938,buy,2.0
2023-08-14 14:30:00,38.775,buy,2.0
2023-08-15 10:30:00,35.707,sell,3.0
2023-09-06 11:00:00,33.264,sell,3.0
2023-09-15 10:30:00,33.707,buy,2.0
2023-09-15 11:00:00,33.505,buy,2.0
2023-09-25 10:30:00,33.236,buy,1.0
2023-09-26 10:30:00,34.188,buy,2.0
2023-10-27 14:00:00,30.908,buy,2.0
2023-11-20 10:30:00,32.668,buy,2.0
2023-11-28 11:00:00,33.514,buy,1.0
2023-12-05 14:30:00,34.717,buy,2.0
2023-12-19 10:30:00,32.851,sell,3.0
2023-12-22 14:00:00,32.187,sell,3.0
2024-01-03 10:30:00,34.543,buy,2.0
2024-01-10 10:30:00,31.351,sell,3.0
2024-01-10 13:30:00,30.418,sell,4.0
2024-02-05 10:30:00,22.773,sell,4.0
2024-02-28 10:30:00,29.341,buy,2.0
2024-03-12 10:30:00,29.341,buy,2.0
2024-04-01 10:30:00,28.504,buy,2.0
2024-04-01 14:00:00,28.841,buy,2.0
2024-04-12 10:30:00,30.533,buy,1.0
2024-04-15 10:30:00,31.312,buy,1.0
2024-04-15 14:00:00,32.005,buy,2.0
2024-04-30 10:30:00,33.63,buy,2.0
2024-05-14 10:30:00,35.245,buy,2.0
2024-05-14 14:00:00,36.236,buy,2.0
2024-05-27 14:00:00,34.707,buy,2.0
2024-06-04 10:30:00,35.111,buy,1.0
2024-06-20 11:30:00,31.918,sell,3.0
2024-07-05 14:30:00,31.351,buy,2.0
2024-07-15 11:30:00,33.02,buy,1.0
2024-07-15 14:00:00,33.26,buy,2.0
2024-08-15 10:30:00,31.31,sell,3.0
2024-08-29 14:00:00,28.58,buy,2.0
2024-09-10 10:30:00,26.94,sell,3.0
2024-09-24 14:00:00,28.26,buy,1.0
2024-09-25 10:30:00,29.5,buy,2.0
2024-09-27 10:30:00,31.57,buy,1.0
2024-09-30 10:30:00,34.95,buy,1.0
2024-10-08 10:30:00,37.85,buy,2.0
2024-10-31 10:30:00,33.6,sell,4.0
2024-11-07 10:30:00,34.79,buy,2.0
2024-12-20 10:30:00,32.2,buy,2.0
2024-12-26 10:30:00,31.31,sell,3.0
