time,price,signal,label
2019-05-06 11:30:00,7.888,sell,4.0
2019-05-28 11:30:00,8.559,buy,2.0
2019-05-28 15:00:00,8.559,buy,2.0
2019-08-06 11:30:00,6.962,sell,4.0
2019-08-26 11:30:00,7.066,sell,4.0
2019-09-05 11:30:00,7.491,buy,2.0
2019-09-11 11:30:00,8.218,buy,2.0
2019-09-11 15:00:00,8.218,buy,2.0
2019-10-14 11:30:00,7.444,buy,2.0
2019-12-17 14:00:00,7.142,buy,2.0
2020-01-22 11:30:00,7.057,sell,3.0
2020-01-23 15:00:00,6.915,sell,3.0
2020-02-03 11:30:00,6.225,sell,4.0
2020-03-13 11:30:00,5.951,sell,4.0
2020-04-28 11:30:00,5.706,sell,4.0
2020-04-29 10:30:00,6.036,buy,2.0
2020-05-29 15:00:00,5.847,buy,2.0
2020-06-01 11:30:00,5.895,buy,2.0
2020-06-02 10:30:00,5.914,buy,2.0
2020-06-03 11:30:00,6.065,buy,2.0
2020-06-05 11:30:00,6.084,buy,2.0
2020-07-03 11:30:00,6.254,buy,1.0
2020-07-06 11:30:00,6.575,buy,2.0
2020-07-15 15:00:00,6.82,buy,2.0
2020-07-17 10:30:00,6.509,sell,3.0
2020-09-07 11:30:00,6.48,sell,3.0
2020-12-17 11:30:00,6.216,buy,1.0
2020-12-18 11:30:00,6.499,buy,2.0
2020-12-24 11:30:00,6.83,buy,2.0
2021-01-11 11:30:00,7.416,buy,1.0
2021-01-12 11:30:00,8.162,buy,2.0
2021-05-07 14:00:00,6.187,buy,2.0
2021-06-30 11:30:00,6.147,sell,3.0
2021-07-26 11:30:00,5.777,sell,3.0
2021-07-28 11:30:00,5.621,sell,4.0
2021-08-17 15:00:00,5.777,sell,4.0
2021-08-30 10:30:00,6.02,buy,1.0
2021-09-01 11:30:00,6.225,buy,1.0
2021-09-02 15:00:00,6.517,buy,1.0
2021-09-03 11:30:00,6.507,buy,1.0
2021-09-22 11:30:00,6.975,buy,2.0
2021-09-22 15:00:00,7.053,buy,2.0
2021-10-29 11:30:00,6.215,sell,3.0
2021-12-17 11:30:00,6.585,buy,2.0
2021-12-24 11:30:00,6.917,buy,2.0
2022-01-25 11:30:00,6.011,sell,4.0
2022-01-26 10:30:00,6.02,sell,4.0
2022-02-24 15:00:00,5.991,sell,3.0
2022-03-09 10:30:00,5.855,sell,3.0
2022-03-09 15:00:00,5.718,sell,3.0
2022-04-01 15:00:00,6.128,buy,2.0
2022-04-06 11:30:00,6.225,buy,2.0
2022-05-26 11:30:00,5.835,buy,2.0
2022-06-07 14:00:00,5.894,buy,1.0
2022-06-08 11:30:00,6.517,buy,1.0
2022-06-09 11:30:00,7.17,buy,2.0
2022-07-01 11:30:00,6.391,buy,2.0
2022-07-04 11:30:00,6.469,buy,2.0
2022-08-01 11:30:00,6.907,buy,2.0
2022-08-11 11:30:00,6.741,buy,1.0
2022-08-11 15:00:00,7.004,buy,1.0
2022-08-12 11:30:00,7.111,buy,2.0
2022-09-08 11:30:00,7.131,buy,2.0
2022-10-13 11:30:00,5.972,buy,2.0
2022-10-28 11:30:00,5.66,sell,4.0
2022-11-23 11:30:00,6.118,buy,1.0
2022-11-24 11:30:00,6.147,buy,1.0
2023-02-17 10:30:00,6.137,sell,4.0
2023-03-06 11:30:00,6.478,buy,2.0
2023-03-07 10:30:00,6.498,buy,2.0
2023-03-29 11:30:00,5.991,sell,4.0
2023-04-10 14:00:00,6.264,buy,2.0
2023-04-14 15:00:00,6.507,buy,2.0
2023-04-25 15:00:00,6.381,sell,4.0
2023-04-28 11:30:00,6.128,sell,4.0
2023-05-08 11:30:00,7.024,buy,2.0
2023-05-29 11:30:00,7.472,buy,2.0
2023-06-26 11:30:00,7.16,buy,2.0
2023-06-26 15:00:00,7.297,buy,2.0
2023-08-25 11:30:00,7.029,buy,2.0
2023-08-28 11:30:00,7.236,buy,2.0
2023-11-13 11:30:00,6.634,sell,4.0
2023-12-08 11:30:00,6.752,buy,2.0
2024-01-02 11:30:00,6.782,buy,2.0
2024-01-18 11:30:00,6.545,sell,4.0
2024-01-23 10:30:00,6.199,sell,4.0
2024-02-05 11:30:00,6.298,sell,4.0
2024-03-01 10:30:00,7.276,buy,2.0
2024-04-09 11:30:00,8.184,buy,2.0
2024-04-10 11:30:00,8.431,buy,2.0
2024-05-27 11:30:00,8.302,buy,2.0
2024-06-28 15:00:00,7.651,buy,2.0
2024-07-10 10:30:00,7.78,buy,2.0
2024-08-20 11:30:00,6.78,sell,4.0
2024-08-29 11:30:00,6.89,buy,2.0
2024-09-24 11:30:00,7.04,buy,1.0
2024-09-30 11:30:00,7.82,buy,2.0
2024-09-30 15:00:00,8.06,buy,2.0
2024-10-08 11:30:00,8.32,buy,2.0
2024-11-28 11:30:00,7.75,buy,2.0
2024-12-19 11:30:00,7.7,sell,4.0
