time,price,signal,label
2016-11-23,1.67,sell,4.0
2016-11-25,1.63,sell,4.0
2017-03-06,1.83,sell,4.0
2017-05-25,1.75,sell,4.0
2017-10-03,1.9,buy,2.0
2017-12-01,1.67,sell,3.0
2018-04-04,1.83,buy,1.0
2018-10-24,0.35,sell,3.0
2018-11-21,1.03,buy,2.0
2019-07-02,0.52,buy,2.0
2020-04-21,0.177,sell,3.0
2020-04-23,0.097,sell,3.0
2020-04-24,0.12,sell,3.0
2020-11-04,0.054,sell,3.0
2020-11-25,0.071,buy,1.0
2020-12-09,0.17,buy,1.0
2020-12-11,0.201,buy,1.0
2021-01-04,0.32,buy,2.0
2021-11-26,0.13,buy,2.0
2021-12-10,0.088,sell,3.0
2021-12-15,0.081,sell,3.0
2022-02-10,1.18,buy,1.0
2022-02-14,1.24,buy,2.0
2022-07-25,0.58,sell,4.0
2023-06-01,0.225,sell,4.0
2024-05-08,0.16,buy,2.0
