time,price,signal,label
2019-02-26 10:30:00,7.1,buy,1.0
2019-02-26 14:00:00,7.33,buy,2.0
2019-03-06 13:30:00,7.78,buy,2.0
2019-03-20 10:30:00,7.74,buy,2.0
2019-04-08 10:00:00,7.64,buy,2.0
2019-04-08 10:30:00,7.61,buy,2.0
2019-04-15 10:30:00,7.28,sell,4.0
2019-04-24 11:00:00,7.51,buy,2.0
2019-04-25 10:30:00,7.82,buy,2.0
2019-05-21 15:00:00,7.36,buy,1.0
2019-05-22 10:30:00,7.64,buy,2.0
2019-06-03 11:00:00,7.3,sell,3.0
2019-06-12 10:30:00,7.25,buy,2.0
2019-06-17 10:30:00,6.42,sell,3.0
2019-07-02 10:30:00,6.44,buy,2.0
2019-07-08 10:30:00,6.31,sell,4.0
2019-07-16 11:00:00,6.66,buy,2.0
2019-08-02 10:30:00,6.25,sell,3.0
2019-08-06 11:00:00,5.99,sell,3.0
2019-08-16 10:30:00,5.88,buy,1.0
2019-08-16 11:00:00,5.87,buy,1.0
2019-08-19 10:30:00,6.17,buy,2.0
2019-08-23 10:00:00,6.9,buy,2.0
2019-08-23 10:30:00,6.99,buy,2.0
2019-08-23 11:30:00,6.91,buy,2.0
2019-09-06 14:00:00,6.85,sell,4.0
2019-09-10 14:00:00,7.13,buy,1.0
2019-09-11 11:30:00,7.4,buy,2.0
2019-09-20 14:30:00,7.84,buy,2.0
2019-09-23 10:30:00,7.95,buy,2.0
2019-09-26 14:00:00,7.39,sell,4.0
2019-09-26 15:00:00,7.36,sell,4.0
2019-10-08 10:30:00,8.04,buy,2.0
2019-10-14 10:30:00,8.51,buy,2.0
2019-10-15 14:30:00,8.89,buy,2.0
2019-10-17 14:00:00,9.31,buy,2.0
2019-10-18 10:30:00,9.63,buy,2.0
2019-11-19 10:30:00,8.75,sell,4.0
2019-12-06 11:30:00,7.99,sell,4.0
2019-12-23 10:30:00,8.15,buy,2.0
2019-12-30 10:30:00,8.38,buy,1.0
2019-12-31 10:30:00,8.8,buy,2.0
2020-01-02 10:30:00,8.96,buy,2.0
2020-01-13 10:30:00,8.51,sell,4.0
2020-01-14 10:30:00,8.78,buy,2.0
2020-02-11 10:30:00,8.51,buy,2.0
2020-02-11 11:00:00,8.51,buy,2.0
2020-02-18 10:30:00,9.1,buy,1.0
2020-02-27 10:30:00,9.49,buy,1.0
2020-02-28 10:30:00,9.99,buy,2.0
2020-03-13 10:30:00,9.63,sell,3.0
2020-04-10 10:30:00,9.93,buy,2.0
2020-04-15 10:30:00,9.74,sell,3.0
2020-04-24 10:30:00,9.12,sell,4.0
2021-08-10 10:30:00,43.15,buy,2.0
2021-08-10 11:30:00,37.15,buy,2.0
2021-08-20 15:00:00,41.5,buy,2.0
2021-08-23 10:30:00,42.7,buy,2.0
2021-08-23 14:00:00,45.25,buy,2.0
2021-10-25 13:30:00,31.83,buy,2.0
2021-10-26 10:30:00,32.61,buy,2.0
2021-10-28 14:30:00,28.48,sell,3.0
2021-11-18 13:30:00,27.79,buy,1.0
2021-11-18 14:00:00,27.31,buy,1.0
2021-11-22 10:30:00,29.35,buy,2.0
2021-12-03 14:30:00,28.53,buy,2.0
2021-12-06 14:00:00,28.91,buy,2.0
2021-12-10 10:30:00,32.62,buy,2.0
2021-12-20 10:30:00,33.43,buy,2.0
2021-12-20 14:00:00,33.46,buy,2.0
2021-12-28 10:30:00,32.81,buy,1.0
2021-12-29 10:30:00,33.96,buy,2.0
2022-01-19 11:30:00,29.43,sell,3.0
2022-01-20 10:30:00,26.89,sell,4.0
2022-01-20 11:30:00,27.06,sell,4.0
2022-01-28 14:00:00,30.57,buy,2.0
2022-03-03 11:00:00,35.0,buy,2.0
2022-03-16 11:30:00,28.21,sell,4.0
2022-03-24 14:30:00,31.45,buy,2.0
2022-03-25 10:30:00,31.33,buy,2.0
2022-04-07 11:30:00,31.48,buy,2.0
2022-05-17 14:00:00,29.42,buy,2.0
2022-05-20 13:30:00,30.13,buy,1.0
2022-05-23 10:30:00,30.89,buy,2.0
2022-05-23 15:00:00,31.96,buy,2.0
2022-07-04 13:30:00,31.95,buy,2.0
2022-07-04 14:00:00,31.76,buy,2.0
2022-07-06 14:00:00,32.4,buy,2.0
2022-07-07 10:30:00,34.64,buy,2.0
2022-08-01 10:30:00,28.78,sell,3.0
2022-08-02 10:30:00,28.09,sell,4.0
2022-08-22 13:30:00,28.85,buy,2.0
2022-08-25 11:00:00,27.85,sell,3.0
2022-09-15 14:30:00,26.45,sell,3.0
2022-09-16 10:30:00,25.98,sell,4.0
2022-09-23 11:00:00,25.3,sell,3.0
2022-10-14 10:30:00,23.96,buy,2.0
2022-10-28 10:30:00,22.21,sell,4.0
2022-11-03 10:30:00,23.75,buy,1.0
2022-11-04 10:30:00,25.78,buy,2.0
2022-11-28 10:30:00,24.19,sell,4.0
2023-01-06 10:30:00,23.47,buy,2.0
2023-01-12 10:30:00,23.71,buy,2.0
2023-01-16 11:00:00,24.06,buy,2.0
2023-01-30 10:30:00,25.0,buy,2.0
2023-02-14 11:30:00,25.55,buy,2.0
2023-02-14 14:30:00,26.04,buy,2.0
2023-02-20 10:30:00,24.72,sell,4.0
2023-04-13 10:30:00,21.8,sell,4.0
2023-04-20 10:30:00,21.67,sell,3.0
2023-04-25 10:30:00,20.49,sell,3.0
2023-05-09 13:30:00,20.3,buy,2.0
2023-05-15 10:30:00,20.53,buy,2.0
2023-05-25 14:30:00,19.63,sell,3.0
2023-05-26 10:30:00,19.16,sell,3.0
2023-06-01 10:30:00,19.16,buy,2.0
2023-06-30 10:30:00,19.22,buy,2.0
2023-07-18 14:00:00,19.39,buy,2.0
2023-07-18 14:30:00,19.38,buy,2.0
2023-07-19 10:30:00,19.4,buy,2.0
2023-07-20 10:30:00,20.12,buy,2.0
2023-07-28 13:30:00,20.03,buy,2.0
2023-08-07 10:30:00,19.62,sell,3.0
