time,price,signal,label
2019-01-25 11:30:00,4.677,buy,2.0
2019-02-12 10:45:00,5.097,buy,2.0
2019-02-14 10:45:00,5.222,buy,2.0
2019-02-19 10:00:00,5.277,buy,2.0
2019-02-25 10:00:00,5.141,buy,1.0
2019-02-27 10:00:00,5.99,buy,2.0
2019-03-08 10:00:00,5.672,sell,4.0
2019-03-12 10:00:00,6.147,buy,2.0
2019-03-21 10:00:00,5.967,buy,2.0
2019-03-22 10:30:00,6.156,buy,2.0
2019-03-25 10:00:00,6.327,buy,2.0
2019-04-08 10:00:00,5.531,buy,2.0
2019-04-08 14:30:00,5.716,buy,2.0
2019-04-16 10:00:00,5.173,sell,4.0
2019-04-17 10:00:00,5.513,buy,2.0
2019-04-23 10:00:00,5.24,sell,3.0
2019-04-29 10:45:00,4.659,sell,4.0
2019-05-06 10:00:00,4.73,sell,3.0
2019-05-17 11:00:00,4.476,sell,3.0
2019-05-17 11:30:00,4.442,sell,4.0
2019-05-20 10:15:00,4.154,sell,4.0
2019-05-28 10:00:00,4.285,buy,2.0
2019-06-19 10:00:00,4.179,buy,2.0
2019-06-27 11:15:00,4.38,buy,2.0
2019-07-01 13:30:00,4.509,buy,1.0
2019-07-02 10:15:00,4.599,buy,2.0
2019-07-08 11:15:00,4.583,sell,4.0
2019-07-11 10:30:00,4.94,buy,2.0
2019-07-15 10:00:00,4.54,sell,4.0
2019-07-25 11:30:00,4.721,buy,2.0
2019-07-29 10:45:00,4.724,buy,2.0
2019-08-01 10:45:00,4.866,buy,2.0
2019-08-06 10:00:00,4.585,sell,4.0
2019-08-06 10:45:00,4.534,sell,4.0
2019-08-14 10:30:00,4.574,buy,2.0
2019-08-16 10:15:00,4.568,buy,2.0
2019-08-20 10:45:00,4.787,buy,2.0
2019-08-23 10:00:00,4.696,buy,2.0
2019-08-28 10:45:00,4.815,buy,2.0
2019-09-02 10:30:00,4.818,buy,2.0
2019-09-04 10:45:00,4.903,buy,2.0
2019-09-05 11:00:00,4.959,buy,1.0
2019-09-10 10:00:00,5.206,buy,2.0
2019-09-20 10:00:00,4.869,sell,3.0
2019-09-20 10:15:00,4.843,sell,3.0
2019-09-23 10:45:00,4.71,sell,4.0
2019-09-25 10:00:00,4.628,sell,4.0
2019-09-25 13:30:00,4.843,buy,2.0
2019-09-25 13:45:00,4.852,buy,2.0
2019-10-08 10:15:00,4.651,buy,2.0
2019-10-15 10:45:00,4.736,buy,2.0
2019-10-16 10:30:00,4.789,buy,2.0
2019-10-28 10:00:00,4.636,buy,2.0
2019-10-28 14:00:00,4.693,buy,2.0
2019-10-31 15:00:00,4.787,buy,2.0
2019-11-01 09:45:00,4.775,buy,2.0
2019-11-05 13:30:00,4.976,buy,2.0
2019-11-05 14:30:00,4.988,buy,2.0
2019-11-06 10:45:00,5.161,buy,2.0
2019-11-15 14:45:00,4.648,sell,4.0
2019-11-15 15:00:00,4.67,sell,4.0
2019-11-19 14:30:00,4.897,buy,2.0
2019-11-27 10:00:00,4.639,sell,4.0
2019-12-04 10:00:00,5.025,buy,2.0
2019-12-05 14:00:00,5.039,buy,2.0
2019-12-06 10:00:00,5.061,buy,2.0
2019-12-10 14:00:00,5.129,buy,2.0
2019-12-11 10:15:00,5.189,buy,2.0
2019-12-13 11:15:00,5.138,buy,1.0
2019-12-13 11:30:00,5.144,buy,1.0
2019-12-13 13:45:00,5.192,buy,1.0
2019-12-13 14:30:00,5.285,buy,1.0
2019-12-13 14:45:00,5.305,buy,1.0
2019-12-20 13:15:00,5.492,buy,2.0
2019-12-23 10:30:00,5.54,buy,1.0
2019-12-23 11:00:00,5.574,buy,2.0
2019-12-30 10:00:00,5.838,sell,4.0
2019-12-31 10:15:00,5.934,buy,2.0
2020-01-06 10:00:00,6.178,buy,1.0
2020-01-06 10:15:00,6.297,buy,1.0
2020-01-08 10:15:00,6.558,buy,2.0
2020-01-09 10:00:00,7.011,buy,2.0
2020-01-22 11:15:00,7.261,buy,2.0
2020-01-22 13:30:00,7.468,buy,2.0
2020-01-23 13:30:00,7.065,sell,4.0
2020-02-03 10:00:00,6.654,sell,4.0
2020-02-06 10:45:00,8.68,buy,2.0
2020-02-07 11:15:00,8.417,sell,4.0
2020-02-18 10:15:00,8.839,buy,2.0
2020-02-19 10:00:00,9.641,buy,2.0
2020-02-28 10:00:00,7.221,sell,3.0
2020-03-03 10:00:00,7.64,buy,2.0
2020-03-12 10:00:00,6.983,sell,3.0
2020-03-13 10:00:00,6.527,sell,3.0
2020-03-20 10:00:00,6.017,buy,2.0
2020-03-25 10:00:00,5.963,buy,2.0
2020-03-30 10:00:00,5.322,sell,4.0
2020-04-07 10:00:00,6.385,buy,2.0
2020-04-10 10:00:00,6.62,buy,2.0
2020-04-14 10:00:00,6.906,buy,2.0
2020-04-30 10:00:00,7.912,buy,2.0
2020-05-15 10:00:00,8.043,buy,2.0
2020-05-20 10:00:00,8.202,buy,2.0
2020-05-22 10:00:00,7.595,sell,3.0
2020-06-04 10:00:00,8.176,buy,2.0
2020-06-09 10:00:00,8.587,buy,2.0
2020-06-12 10:00:00,8.182,sell,4.0
2020-06-19 13:15:00,9.001,buy,1.0
2020-06-22 10:45:00,9.471,buy,2.0
2020-07-06 10:00:00,10.376,buy,1.0
2020-07-07 10:00:00,11.813,buy,2.0
2020-08-06 11:30:00,11.183,buy,2.0
2020-08-07 10:00:00,11.262,buy,2.0
2020-08-10 10:00:00,10.323,sell,3.0
2020-08-10 10:30:00,10.306,sell,4.0
2020-08-18 10:00:00,11.217,buy,2.0
2020-08-31 10:00:00,11.373,sell,4.0
2020-09-01 10:00:00,11.869,buy,2.0
2020-09-03 10:00:00,12.795,buy,2.0
2020-09-14 10:00:00,11.92,buy,1.0
2020-09-23 10:00:00,13.723,sell,3.0
2020-10-09 10:00:00,15.746,buy,1.0
2020-10-16 13:15:00,17.026,sell,3.0
2020-10-28 14:00:00,17.625,buy,2.0
2020-11-06 14:30:00,20.236,buy,2.0
2020-11-13 11:15:00,22.751,buy,2.0
2020-11-17 11:15:00,20.461,sell,3.0
2020-12-01 10:00:00,20.16,sell,4.0
2020-12-08 10:00:00,23.912,buy,2.0
2020-12-10 10:00:00,23.574,sell,4.0
2020-12-14 13:15:00,26.163,buy,2.0
2020-12-17 10:00:00,26.339,buy,1.0
2020-12-17 11:00:00,26.912,buy,1.0
2020-12-30 10:00:00,29.492,buy,2.0
2021-01-04 10:00:00,31.958,buy,2.0
2021-01-11 10:00:00,30.125,sell,4.0
2021-01-11 10:30:00,30.091,sell,3.0
2021-01-13 10:00:00,31.777,buy,2.0
2021-02-02 13:30:00,28.995,buy,2.0
2021-02-04 11:00:00,27.551,sell,3.0
2021-02-04 13:15:00,26.963,sell,4.0
2021-02-23 10:00:00,25.655,sell,3.0
2021-02-23 10:45:00,24.477,sell,3.0
2021-02-26 10:00:00,23.708,sell,4.0
2021-03-01 10:00:00,25.254,buy,1.0
2021-03-05 11:15:00,26.268,buy,2.0
2021-03-09 10:00:00,22.842,sell,4.0
2021-03-12 11:00:00,24.63,sell,3.0
2021-03-17 11:00:00,26.185,buy,2.0
2021-03-19 10:00:00,25.791,sell,3.0
2021-03-19 11:30:00,24.284,sell,3.0
2021-03-19 13:15:00,24.011,sell,3.0
2021-03-26 14:15:00,23.566,buy,2.0
2021-04-01 10:00:00,23.912,buy,2.0
2021-04-01 10:45:00,24.465,buy,2.0
2021-04-14 11:00:00,25.351,buy,2.0
2021-04-27 10:00:00,31.035,buy,2.0
2021-04-30 11:00:00,32.852,buy,2.0
2021-05-06 10:45:00,30.155,sell,4.0
2021-05-17 10:00:00,31.494,buy,1.0
2021-05-17 11:30:00,33.065,buy,1.0
2021-05-19 10:45:00,36.362,buy,1.0
2021-05-21 10:00:00,37.145,buy,2.0
2021-05-27 14:00:00,38.378,buy,1.0
2021-05-28 10:00:00,42.54,buy,2.0
2021-06-03 11:30:00,46.746,buy,2.0
2021-06-08 13:30:00,43.628,sell,4.0
2021-06-08 13:45:00,43.942,sell,4.0
2021-06-16 10:00:00,42.588,sell,4.0
2021-06-18 10:00:00,47.113,buy,1.0
2021-06-21 13:45:00,47.534,sell,4.0
2021-07-09 14:00:00,54.906,buy,2.0
2021-07-14 10:30:00,52.087,sell,3.0
2021-07-16 15:00:00,47.853,sell,3.0
2021-07-19 10:00:00,46.306,sell,4.0
2021-07-19 10:45:00,44.962,sell,4.0
2021-07-23 10:00:00,52.73,buy,2.0
2021-07-26 11:30:00,49.453,sell,3.0
2021-08-02 10:00:00,52.073,buy,2.0
2021-08-05 13:30:00,59.145,buy,2.0
2021-08-06 10:00:00,61.383,buy,2.0
2021-08-18 10:30:00,58.434,buy,2.0
2021-08-24 10:00:00,68.083,buy,2.0
2021-09-03 11:30:00,61.983,sell,4.0
2021-09-14 10:15:00,71.83,buy,2.0
2021-10-11 10:00:00,66.048,sell,3.0
2021-10-14 10:00:00,62.722,sell,4.0
2021-10-15 13:15:00,64.511,buy,2.0
2021-10-26 10:00:00,73.962,buy,2.0
2021-10-27 10:00:00,78.834,buy,2.0
2021-10-27 10:30:00,78.844,buy,2.0
2021-11-08 10:45:00,75.344,buy,2.0
