time,price,signal,label
2019-01-28 11:15:00,2.783,sell,3.0
2019-01-28 11:30:00,2.78,sell,3.0
2019-01-29 10:30:00,2.695,sell,4.0
2019-01-31 10:00:00,2.809,buy,2.0
2019-02-11 10:00:00,2.934,buy,2.0
2019-02-13 13:45:00,2.978,buy,2.0
2019-02-18 14:15:00,3.037,buy,2.0
2019-02-25 10:00:00,3.07,buy,1.0
2019-03-07 10:00:00,3.459,buy,2.0
2019-03-14 11:00:00,3.334,sell,4.0
2019-03-14 13:15:00,3.276,sell,4.0
2019-03-25 10:45:00,3.4,buy,2.0
2019-04-03 10:00:00,3.606,buy,2.0
2019-04-04 10:00:00,3.683,buy,2.0
2019-04-08 10:00:00,3.79,buy,2.0
2019-04-08 10:45:00,3.819,buy,2.0
2019-04-23 10:00:00,3.437,sell,4.0
2019-04-29 11:00:00,3.22,sell,3.0
2019-05-06 10:00:00,3.22,sell,3.0
2019-05-27 10:00:00,2.996,buy,1.0
2019-05-27 10:45:00,3.004,buy,1.0
2019-06-06 14:00:00,2.89,sell,4.0
2019-06-11 14:00:00,3.037,buy,2.0
2019-06-19 15:00:00,3.092,buy,2.0
2019-06-27 11:00:00,3.151,buy,2.0
2019-07-02 13:45:00,3.136,buy,2.0
2019-07-08 11:15:00,2.949,sell,3.0
2019-07-12 10:00:00,3.007,buy,1.0
2019-07-12 11:00:00,3.07,buy,1.0
2019-07-17 10:15:00,3.163,buy,2.0
2019-07-19 11:15:00,3.238,buy,2.0
2019-07-31 10:30:00,3.036,sell,3.0
2019-08-02 10:00:00,2.999,sell,3.0
2019-08-02 11:30:00,2.98,sell,3.0
2019-08-06 10:00:00,2.879,sell,3.0
2019-08-06 10:30:00,2.789,sell,4.0
2019-08-09 13:30:00,2.819,sell,4.0
2019-08-13 10:15:00,2.842,buy,2.0
2019-08-15 10:00:00,2.801,sell,4.0
2019-08-26 10:00:00,2.842,sell,4.0
2019-08-30 10:00:00,2.999,buy,2.0
2019-09-05 10:00:00,3.036,buy,2.0
2019-09-05 10:45:00,3.051,buy,2.0
2019-09-11 10:15:00,3.201,buy,2.0
2019-09-11 10:30:00,3.174,buy,2.0
2019-09-23 10:00:00,3.017,sell,3.0
2019-09-25 10:00:00,2.958,sell,3.0
2019-09-30 10:00:00,2.984,buy,2.0
2019-10-14 10:00:00,3.017,buy,2.0
2019-10-18 13:15:00,2.954,sell,3.0
2019-10-18 14:15:00,2.92,sell,4.0
2019-10-30 10:00:00,3.025,buy,2.0
2019-11-01 10:00:00,3.055,buy,1.0
2019-11-01 11:00:00,3.088,buy,1.0
2019-11-11 10:00:00,3.115,sell,3.0
2019-11-20 14:15:00,3.133,buy,2.0
2019-11-25 10:00:00,3.223,buy,2.0
2019-12-03 10:00:00,3.126,sell,3.0
2019-12-09 10:00:00,3.208,buy,1.0
2019-12-12 10:00:00,3.264,buy,2.0
2019-12-27 13:15:00,3.332,buy,2.0
2019-12-27 13:30:00,3.32,buy,2.0
2019-12-31 14:00:00,3.365,buy,2.0
2020-01-02 10:00:00,3.414,buy,2.0
2020-01-22 10:00:00,3.152,sell,3.0
2020-01-23 13:45:00,3.077,sell,3.0
2020-02-03 10:00:00,2.767,sell,4.0
2020-02-04 14:00:00,2.905,buy,2.0
2020-02-07 10:00:00,3.029,buy,1.0
2020-02-07 10:45:00,3.081,buy,2.0
2020-02-19 13:30:00,3.167,buy,2.0
2020-02-25 10:00:00,3.025,sell,4.0
2020-02-28 10:00:00,2.984,sell,4.0
2020-03-02 10:45:00,3.062,buy,2.0
2020-03-02 11:00:00,3.051,buy,2.0
2020-03-05 10:00:00,3.122,buy,2.0
2020-03-09 10:00:00,3.006,sell,4.0
2020-03-13 10:00:00,2.864,sell,3.0
2020-03-26 13:15:00,2.887,buy,2.0
2020-03-30 10:00:00,2.771,sell,4.0
2020-04-10 10:00:00,2.928,buy,2.0
2020-04-21 10:15:00,2.816,sell,3.0
2020-04-24 13:45:00,2.797,buy,2.0
2020-04-28 10:00:00,2.696,sell,4.0
2020-04-28 10:15:00,2.711,sell,4.0
2020-05-06 11:30:00,2.83,buy,2.0
2020-05-19 10:00:00,2.801,buy,2.0
2020-05-22 10:00:00,2.789,sell,3.0
2020-06-03 11:15:00,2.808,buy,2.0
2020-06-08 10:30:00,2.84,buy,2.0
2020-06-12 10:00:00,2.749,sell,4.0
2020-06-17 10:00:00,2.792,buy,1.0
2020-06-18 10:30:00,2.851,buy,2.0
2020-07-01 13:30:00,2.82,buy,2.0
2020-07-03 10:30:00,2.907,buy,2.0
2020-07-06 10:00:00,2.986,buy,1.0
2020-07-09 14:30:00,3.116,buy,2.0
2020-07-14 10:00:00,3.219,buy,2.0
2020-07-20 11:00:00,3.16,buy,1.0
2020-07-21 10:30:00,3.246,buy,2.0
2020-07-23 11:00:00,3.112,sell,4.0
2020-07-30 10:00:00,3.535,buy,2.0
2020-07-31 11:15:00,3.89,buy,1.0
2020-08-03 10:00:00,4.206,buy,1.0
2020-08-04 10:00:00,4.708,buy,2.0
2020-08-19 10:00:00,4.238,buy,2.0
