time,price,signal,label
2019-02-27 10:30:00,18.713,buy,2.0
2019-02-27 14:00:00,18.67,buy,2.0
2019-03-18 10:30:00,19.903,buy,2.0
2019-03-22 10:30:00,21.243,buy,2.0
2019-04-22 10:00:00,20.487,buy,2.0
2019-05-06 10:30:00,19.554,sell,4.0
2019-05-06 11:30:00,18.998,sell,4.0
2019-05-20 10:30:00,19.704,sell,3.0
2019-06-20 10:30:00,21.002,buy,1.0
2019-06-20 13:30:00,21.096,buy,1.0
2019-07-04 10:30:00,21.434,sell,3.0
2019-07-22 14:00:00,19.571,sell,4.0
2019-07-31 10:30:00,18.125,sell,3.0
2019-08-09 10:30:00,16.248,buy,2.0
2019-09-02 10:30:00,15.831,sell,4.0
2019-09-10 10:30:00,16.607,buy,1.0
2019-09-10 14:30:00,17.01,buy,2.0
2019-10-18 11:00:00,16.449,buy,2.0
2019-10-23 10:30:00,16.823,buy,2.0
2019-10-25 11:30:00,16.55,sell,4.0
2019-11-08 10:30:00,18.844,buy,2.0
2019-11-25 10:30:00,17.909,sell,3.0
2019-12-03 11:00:00,18.19,buy,1.0
2019-12-06 10:30:00,19.082,buy,1.0
2019-12-31 10:30:00,19.247,buy,2.0
2020-01-06 10:30:00,18.226,sell,3.0
2020-01-23 14:00:00,17.248,sell,4.0
2020-02-03 10:30:00,15.845,sell,4.0
2020-02-20 11:30:00,19.7,buy,2.0
2020-02-24 14:00:00,20.47,buy,2.0
2020-03-02 10:30:00,21.045,buy,2.0
2020-03-17 10:30:00,19.988,sell,4.0
2020-03-24 10:30:00,21.182,buy,1.0
2020-04-22 10:30:00,25.814,buy,2.0
2020-04-30 10:30:00,23.994,sell,4.0
2020-05-08 11:00:00,25.102,buy,2.0
2020-05-22 14:00:00,24.519,sell,4.0
2020-07-01 10:30:00,27.356,buy,2.0
2020-07-13 10:30:00,29.794,buy,2.0
2020-08-11 10:30:00,28.807,buy,2.0
2020-08-21 10:30:00,33.059,buy,2.0
2020-08-26 10:30:00,34.822,buy,1.0
2020-09-03 10:30:00,40.235,buy,2.0
2020-09-28 10:30:00,33.828,buy,2.0
2020-10-23 10:30:00,32.159,sell,3.0
2020-10-26 10:30:00,30.026,sell,4.0
2020-11-10 10:30:00,29.699,sell,3.0
2020-11-12 10:30:00,27.559,sell,3.0
2020-12-01 10:30:00,29.373,buy,2.0
2020-12-01 14:00:00,30.004,buy,2.0
2020-12-09 10:30:00,32.718,buy,2.0
2020-12-11 10:30:00,31.535,sell,3.0
2021-01-04 13:30:00,33.763,buy,1.0
2021-01-05 10:30:00,34.771,buy,1.0
2021-01-15 10:30:00,33.451,sell,4.0
2021-01-25 10:00:00,34.06,buy,2.0
2021-01-26 10:00:00,34.779,buy,2.0
2021-02-02 10:30:00,35.512,buy,2.0
2021-02-02 14:00:00,36.89,buy,2.0
2021-02-19 10:30:00,37.006,buy,2.0
2021-02-19 14:00:00,38.073,buy,2.0
2021-03-09 10:30:00,29.402,sell,4.0
2021-04-02 11:00:00,30.947,buy,2.0
2021-04-06 11:30:00,31.223,buy,2.0
2021-04-09 11:00:00,28.945,sell,3.0
2021-04-29 10:30:00,30.454,buy,2.0
2021-05-10 10:30:00,26.216,sell,4.0
2021-05-17 10:30:00,31.035,buy,2.0
2021-05-25 10:30:00,30.44,buy,2.0
2021-06-28 11:30:00,27.015,buy,2.0
2021-06-28 14:00:00,27.334,buy,2.0
2021-07-26 10:30:00,22.574,sell,3.0
2021-08-02 10:30:00,20.629,sell,4.0
2021-08-16 14:00:00,22.472,buy,2.0
2021-08-16 14:30:00,22.269,buy,2.0
2021-08-30 10:30:00,19.338,sell,4.0
2021-09-06 14:00:00,20.005,buy,2.0
2021-09-24 10:30:00,21.319,buy,1.0
2021-09-24 14:00:00,21.587,buy,1.0
2021-10-25 10:30:00,23.36,buy,1.0
2021-10-26 10:30:00,24.533,buy,2.0
2021-11-15 10:30:00,25.969,buy,2.0
2021-12-07 10:30:00,25.566,buy,2.0
2021-12-27 10:30:00,28.702,buy,2.0
2022-02-15 10:30:00,24.254,buy,2.0
2022-02-22 10:30:00,23.309,sell,4.0
2022-02-25 10:30:00,25.038,buy,2.0
2022-03-15 10:30:00,22.43,sell,3.0
2022-04-11 10:30:00,25.243,buy,2.0
2022-04-18 10:30:00,25.851,buy,1.0
2022-04-18 13:30:00,27.141,buy,2.0
2022-04-25 10:30:00,27.383,buy,2.0
2022-05-30 10:30:00,22.898,sell,4.0
2022-06-13 10:30:00,23.808,buy,2.0
2022-06-27 10:30:00,25.681,buy,2.0
2022-08-01 10:30:00,24.053,buy,2.0
2022-08-08 10:30:00,24.282,buy,2.0
2022-08-26 10:30:00,22.409,buy,2.0
2022-09-05 10:30:00,20.892,sell,3.0
2022-10-10 10:30:00,19.285,sell,3.0
2022-10-19 10:30:00,18.796,sell,3.0
2022-10-31 10:30:00,16.783,sell,4.0
2022-11-11 10:30:00,18.286,buy,1.0
2022-11-11 15:00:00,18.641,buy,2.0
2022-11-21 10:30:00,18.286,sell,3.0
2022-11-28 10:30:00,17.76,sell,4.0
2022-11-29 10:30:00,18.441,buy,1.0
2022-12-01 10:30:00,19.226,buy,2.0
2022-12-06 10:30:00,20.396,buy,2.0
2023-01-31 10:30:00,19.848,buy,2.0
2023-02-13 11:30:00,19.655,buy,1.0
2023-02-13 14:00:00,19.9,buy,2.0
2023-02-13 14:30:00,20.07,buy,2.0
2023-02-14 10:00:00,20.536,buy,2.0
2023-02-27 10:30:00,18.833,sell,4.0
2023-03-20 10:30:00,17.871,sell,4.0
2023-03-27 10:30:00,18.641,buy,1.0
2023-04-04 14:00:00,18.508,sell,4.0
2023-04-17 10:30:00,18.456,buy,2.0
2023-04-18 11:00:00,18.641,buy,2.0
2023-04-24 10:30:00,17.619,sell,4.0
2023-04-28 10:30:00,19.13,buy,2.0
2023-05-22 11:00:00,18.226,buy,2.0
2023-06-07 11:00:00,17.331,sell,4.0
2023-06-12 14:00:00,18.071,buy,2.0
2023-06-26 10:30:00,17.356,sell,4.0
2023-07-21 10:30:00,17.835,buy,2.0
2023-07-21 11:00:00,17.815,buy,2.0
2023-07-31 10:30:00,18.568,buy,2.0
2023-08-22 10:30:00,17.004,sell,3.0
2023-08-22 11:30:00,16.789,sell,3.0
2023-08-22 14:00:00,16.701,sell,3.0
2023-08-28 10:30:00,15.792,sell,3.0
2023-10-23 10:30:00,14.317,sell,4.0
2023-10-25 10:30:00,14.659,buy,2.0
2023-12-07 10:30:00,15.294,sell,3.0
2023-12-28 14:00:00,13.955,buy,2.0
2024-01-05 14:00:00,13.134,sell,4.0
2024-02-05 10:30:00,11.493,sell,4.0
2024-02-06 14:00:00,12.978,buy,1.0
2024-02-07 10:30:00,13.711,buy,2.0
2024-03-12 14:00:00,13.848,buy,2.0
2024-03-22 10:30:00,13.213,sell,3.0
2024-04-10 11:30:00,12.695,sell,3.0
2024-04-29 10:30:00,13.545,buy,1.0
2024-05-09 10:30:00,14.571,buy,2.0
2024-08-05 13:30:00,12.38,buy,2.0
2024-09-27 10:30:00,14.39,buy,1.0
2024-10-08 10:30:00,15.72,buy,2.0
2024-10-30 10:30:00,15.12,buy,2.0
2024-11-07 10:30:00,15.68,buy,2.0
2024-11-07 14:00:00,15.95,buy,2.0
2024-11-29 11:30:00,14.86,buy,2.0
2024-12-10 10:30:00,14.87,buy,2.0
2024-12-11 10:30:00,15.07,buy,2.0
