time,price,signal,label
2022-04-25 11:30:00,3.782,sell,3.0
2022-04-25 15:00:00,3.642,sell,4.0
2022-08-02 11:30:00,3.776,sell,4.0
2022-08-25 15:00:00,3.823,sell,4.0
2022-11-22 15:00:00,3.852,buy,1.0
2023-02-27 11:30:00,4.378,buy,1.0
2023-06-26 11:30:00,4.579,sell,3.0
2023-10-10 11:30:00,3.952,sell,3.0
2024-04-15 11:30:00,4.01,buy,2.0
2024-06-24 11:30:00,3.581,sell,4.0
2024-08-14 11:30:00,3.73,buy,2.0
2024-09-02 11:30:00,3.45,sell,3.0
2024-09-30 11:30:00,4.07,buy,1.0
2024-10-08 11:30:00,4.59,buy,2.0
2024-11-04 11:30:00,4.65,buy,1.0
2024-11-05 15:00:00,4.93,buy,2.0
