time,price,signal,label
2019-02-26 10:00:00,16.517,buy,2.0
2019-02-28 10:30:00,17.371,buy,2.0
2019-03-28 14:30:00,18.251,sell,4.0
2019-04-01 10:30:00,18.987,buy,1.0
2019-04-09 10:00:00,19.396,buy,2.0
2019-04-30 10:30:00,18.842,buy,2.0
2019-05-31 10:30:00,19.55,buy,2.0
2019-06-21 10:30:00,19.432,buy,2.0
2019-06-21 11:30:00,19.57,buy,2.0
2019-07-01 10:30:00,19.644,buy,2.0
2019-07-30 10:30:00,18.692,buy,2.0
2019-08-01 10:30:00,18.942,buy,2.0
2019-08-14 10:30:00,18.498,buy,2.0
2019-08-28 10:30:00,18.054,sell,3.0
2019-09-16 11:00:00,17.842,sell,3.0
2019-09-17 10:30:00,17.758,sell,4.0
2019-09-26 10:30:00,16.843,sell,4.0
2019-11-04 14:00:00,17.564,sell,3.0
2019-11-21 10:30:00,16.816,buy,2.0
2019-11-22 11:30:00,16.862,buy,1.0
2019-12-03 10:30:00,16.871,sell,4.0
2020-01-06 13:30:00,18.008,buy,2.0
2020-01-08 10:30:00,18.156,buy,2.0
2020-02-03 10:30:00,17.398,sell,4.0
2020-03-02 10:30:00,20.717,buy,2.0
2020-03-13 10:30:00,17.869,sell,3.0
2020-04-16 10:30:00,15.882,sell,3.0
2020-04-20 10:30:00,15.715,sell,3.0
2020-04-28 10:30:00,15.115,sell,4.0
2020-06-12 14:00:00,18.184,buy,2.0
2020-07-01 13:30:00,18.553,buy,2.0
2020-08-21 10:30:00,19.931,buy,1.0
2020-08-28 10:30:00,22.187,buy,1.0
2020-09-17 15:00:00,27.354,buy,2.0
2020-10-15 10:30:00,26.653,buy,2.0
2020-10-19 10:30:00,23.739,sell,3.0
2020-11-09 10:30:00,23.561,buy,2.0
2020-11-18 10:30:00,23.13,sell,3.0
2020-12-23 10:30:00,24.245,sell,4.0
2020-12-31 10:30:00,26.475,buy,1.0
2020-12-31 13:30:00,27.543,buy,2.0
2021-01-04 10:30:00,28.152,buy,2.0
2021-01-14 13:30:00,28.873,buy,2.0
2021-01-18 10:30:00,30.69,buy,2.0
2021-01-25 10:00:00,32.92,buy,2.0
2021-01-25 10:30:00,33.388,buy,2.0
2021-02-03 11:00:00,30.166,sell,3.0
2021-03-03 10:00:00,29.529,buy,2.0
2021-03-05 10:30:00,29.988,buy,2.0
2021-03-05 11:30:00,30.634,buy,2.0
2021-03-22 10:30:00,29.744,buy,2.0
2021-03-30 11:30:00,30.672,buy,2.0
2021-03-31 10:30:00,27.412,sell,3.0
2021-05-06 10:30:00,28.826,buy,2.0
2021-05-27 11:00:00,26.99,buy,2.0
2021-05-27 14:30:00,27.758,buy,2.0
2021-05-27 15:00:00,27.927,buy,2.0
2021-06-25 10:30:00,26.681,buy,2.0
