time,price,signal,label
2019-03-06 14:30:00,14.703,buy,2.0
2019-04-10 10:00:00,14.142,buy,2.0
2019-04-24 10:30:00,12.892,sell,3.0
2019-05-06 14:00:00,11.77,sell,3.0
2019-05-20 10:30:00,11.258,sell,4.0
2019-05-22 11:30:00,12.016,buy,2.0
2019-05-27 10:30:00,12.617,buy,2.0
2019-07-01 13:30:00,12.411,buy,2.0
2019-07-16 11:00:00,13.191,buy,2.0
2019-07-16 13:30:00,13.329,buy,2.0
2019-07-30 10:00:00,13.398,buy,2.0
2019-08-02 10:30:00,12.895,sell,3.0
2019-08-06 10:30:00,11.71,sell,4.0
2019-08-16 10:30:00,12.184,buy,2.0
2019-09-19 10:30:00,12.875,buy,2.0
2019-09-23 10:30:00,13.26,buy,2.0
2019-11-21 10:30:00,10.446,sell,3.0
2019-12-09 10:30:00,10.634,buy,2.0
2019-12-17 10:30:00,10.989,buy,2.0
2020-01-06 10:30:00,11.226,buy,1.0
2020-01-06 13:30:00,11.355,buy,1.0
2020-01-06 15:00:00,11.582,buy,2.0
2020-01-21 11:00:00,11.819,buy,2.0
2020-01-22 14:00:00,11.996,buy,2.0
2020-02-03 10:30:00,10.466,sell,4.0
2020-02-18 10:30:00,11.355,buy,1.0
2020-02-19 13:30:00,11.967,buy,1.0
2020-02-19 14:00:00,12.036,buy,1.0
2020-02-20 10:30:00,12.263,buy,1.0
2020-02-24 10:30:00,13.23,buy,1.0
2020-02-24 14:00:00,13.477,buy,1.0
2020-02-26 10:30:00,14.247,buy,2.0
2020-02-26 14:00:00,15.037,buy,2.0
2020-03-30 11:00:00,11.779,buy,1.0
2020-03-30 14:00:00,12.184,buy,1.0
2020-03-31 10:30:00,12.934,buy,2.0
2020-04-28 10:30:00,10.782,sell,4.0
2020-05-13 10:30:00,11.522,buy,2.0
2020-05-27 10:30:00,12.046,buy,1.0
2020-06-08 13:30:00,12.944,buy,2.0
2020-06-15 13:30:00,13.221,buy,2.0
2020-06-19 10:30:00,13.795,buy,2.0
2020-07-08 14:30:00,13.795,buy,2.0
2020-08-04 11:30:00,14.478,buy,2.0
2020-08-06 14:00:00,14.924,buy,1.0
2020-08-19 10:30:00,18.667,buy,2.0
2020-08-25 10:30:00,21.558,buy,2.0
2020-10-19 10:30:00,21.212,sell,3.0
2020-11-30 10:30:00,15.617,sell,4.0
2020-12-11 13:30:00,14.815,sell,4.0
2021-01-04 10:30:00,16.973,buy,2.0
2021-01-04 11:30:00,16.973,buy,2.0
2021-01-28 11:30:00,14.319,sell,4.0
2021-03-01 10:30:00,14.042,buy,1.0
2021-03-22 13:30:00,15.122,buy,1.0
2021-03-22 15:00:00,15.339,buy,1.0
2021-03-23 10:30:00,15.557,buy,2.0
2021-04-13 10:30:00,13.706,sell,4.0
2021-04-19 10:30:00,14.557,buy,2.0
2021-04-22 10:30:00,16.082,buy,2.0
2021-05-07 11:00:00,18.489,sell,3.0
2021-05-25 10:30:00,17.716,buy,2.0
2021-06-03 11:30:00,17.865,buy,2.0
2021-06-25 11:00:00,16.994,buy,2.0
2021-06-29 10:30:00,18.126,buy,2.0
2021-07-21 10:30:00,18.305,buy,2.0
2021-08-02 14:00:00,17.788,buy,2.0
2021-08-16 11:00:00,18.195,buy,2.0
2021-08-23 10:30:00,17.858,buy,1.0
2021-08-23 11:00:00,17.977,buy,1.0
2021-08-23 14:30:00,18.593,buy,1.0
2021-08-24 10:30:00,19.596,buy,2.0
2021-09-13 10:30:00,18.583,sell,3.0
2021-09-27 15:00:00,16.775,sell,3.0
2021-09-28 11:00:00,16.487,sell,3.0
2021-10-14 14:00:00,15.891,buy,1.0
2021-10-22 10:30:00,16.706,buy,2.0
2021-10-22 14:00:00,17.172,buy,2.0
2021-10-28 10:30:00,16.586,sell,4.0
2021-11-15 10:30:00,17.51,buy,1.0
2021-11-16 10:30:00,17.977,buy,1.0
2021-11-16 15:00:00,18.742,buy,1.0
2021-11-17 10:00:00,19.198,buy,1.0
2021-11-17 10:30:00,19.685,buy,1.0
2021-11-17 13:30:00,20.619,buy,2.0
2021-11-23 13:30:00,21.046,buy,1.0
2021-11-24 10:30:00,23.171,buy,2.0
2021-11-30 10:30:00,24.88,buy,1.0
2021-12-22 13:30:00,22.555,buy,2.0
2022-01-04 10:30:00,21.95,sell,3.0
2022-01-14 10:30:00,22.933,buy,2.0
2022-03-09 14:30:00,16.914,sell,3.0
2022-05-11 10:30:00,13.885,buy,2.0
2022-05-19 14:00:00,13.994,buy,2.0
2022-06-06 10:30:00,15.514,buy,2.0
2022-06-17 14:00:00,15.206,buy,1.0
2022-06-20 10:00:00,15.782,buy,1.0
2022-06-22 14:30:00,19.834,buy,1.0
2022-06-23 10:30:00,20.539,buy,1.0
2022-06-28 10:30:00,23.489,buy,2.0
2022-07-04 10:30:00,22.84,buy,2.0
2022-07-27 10:30:00,27.79,buy,1.0
2022-07-29 10:30:00,33.627,buy,1.0
2022-08-01 10:30:00,36.99,buy,1.0
2022-08-04 13:30:00,37.918,sell,4.0
2022-08-31 10:30:00,40.512,sell,4.0
2022-09-02 11:00:00,44.773,buy,2.0
2022-09-21 10:30:00,41.44,buy,2.0
2022-09-22 10:30:00,41.5,buy,2.0
2022-10-25 13:30:00,30.274,buy,2.0
2022-11-02 11:30:00,31.781,buy,2.0
2022-11-21 14:30:00,32.659,buy,2.0
2022-12-12 10:30:00,29.735,buy,2.0
2022-12-12 14:30:00,30.653,buy,2.0
2022-12-14 10:30:00,32.19,buy,2.0
2022-12-19 11:00:00,35.353,buy,2.0
2023-01-13 11:30:00,40.412,buy,2.0
2023-01-19 11:30:00,40.811,buy,1.0
2023-01-20 10:30:00,41.789,buy,2.0
2023-02-07 11:00:00,48.055,buy,2.0
2023-02-09 15:00:00,51.388,buy,2.0
2023-02-10 10:00:00,50.48,buy,2.0
2023-03-15 10:30:00,43.944,buy,2.0
2023-03-24 10:30:00,44.334,buy,2.0
2023-03-27 10:30:00,48.594,buy,2.0
2023-04-12 15:00:00,43.306,buy,2.0
2023-04-13 10:30:00,43.505,buy,2.0
2023-04-17 10:30:00,45.391,buy,2.0
2023-05-17 10:30:00,42.168,buy,1.0
2023-05-18 10:00:00,48.425,buy,2.0
2023-05-18 10:30:00,48.425,buy,2.0
2023-05-18 11:30:00,48.425,buy,1.0
