time,price,signal,label
2020-11-11 10:45:00,8.351,buy,2.0
2020-11-16 10:30:00,8.21,buy,1.0
2020-11-16 11:30:00,8.321,buy,2.0
2020-11-16 13:30:00,8.329,buy,2.0
2020-12-02 11:15:00,8.026,buy,2.0
2020-12-10 10:00:00,8.04,buy,2.0
2020-12-10 10:15:00,8.026,buy,2.0
2020-12-29 14:00:00,6.932,buy,2.0
2020-12-29 14:15:00,6.88,buy,2.0
2021-01-06 11:00:00,6.806,buy,2.0
2021-01-07 14:00:00,6.599,sell,3.0
2021-01-08 10:00:00,6.37,sell,3.0
2021-01-15 10:00:00,6.274,buy,1.0
2021-01-15 10:30:00,6.355,buy,1.0
2021-01-15 11:15:00,6.378,buy,1.0
2021-01-21 11:00:00,6.459,buy,2.0
2021-01-26 13:30:00,6.422,buy,2.0
2021-01-28 10:15:00,6.525,buy,2.0
2021-02-18 10:00:00,6.407,buy,1.0
2021-02-19 10:15:00,6.821,buy,2.0
2021-02-26 10:00:00,6.784,sell,4.0
2021-03-08 10:00:00,6.932,buy,2.0
2021-03-09 10:00:00,6.429,sell,4.0
2021-03-15 10:00:00,6.658,buy,1.0
2021-03-15 10:45:00,6.865,buy,2.0
2021-03-23 10:00:00,6.947,buy,2.0
2021-03-29 10:45:00,6.762,buy,2.0
2021-04-07 10:30:00,6.91,buy,1.0
2021-04-07 11:30:00,6.991,buy,2.0
2021-04-07 13:30:00,7.05,buy,2.0
2021-04-08 10:00:00,7.124,buy,2.0
2021-04-09 10:00:00,7.028,sell,3.0
2021-04-19 11:00:00,6.865,buy,2.0
2021-04-27 10:15:00,6.592,sell,3.0
2021-04-30 10:45:00,6.474,sell,4.0
2021-05-07 10:00:00,6.599,buy,2.0
2021-05-07 11:30:00,6.673,buy,2.0
2021-05-19 10:15:00,6.703,buy,2.0
2021-05-27 10:00:00,6.658,sell,3.0
2021-05-31 10:15:00,6.696,buy,2.0
2021-06-02 10:00:00,6.711,buy,2.0
2021-06-15 09:45:00,6.749,buy,2.0
2021-06-18 10:00:00,6.567,sell,3.0
2021-07-01 13:45:00,6.559,buy,2.0
2021-07-06 10:00:00,6.445,buy,2.0
2021-07-09 10:00:00,6.589,buy,1.0
2021-07-16 11:15:00,6.635,buy,1.0
2021-07-16 13:30:00,6.734,buy,2.0
2021-07-16 14:00:00,6.833,buy,2.0
2021-07-23 10:00:00,6.817,buy,2.0
2021-07-28 10:00:00,6.43,sell,3.0
2021-08-09 10:30:00,6.544,buy,2.0
2021-08-12 10:00:00,6.597,buy,2.0
2021-08-12 13:30:00,6.658,buy,2.0
2021-08-18 10:00:00,6.589,sell,4.0
2021-08-19 10:00:00,6.719,buy,2.0
2021-08-20 10:00:00,6.506,sell,4.0
2021-08-27 11:00:00,6.787,buy,2.0
2021-08-27 11:15:00,6.764,buy,1.0
2021-08-31 10:00:00,7.076,buy,1.0
2021-08-31 14:00:00,7.349,buy,2.0
2021-09-07 11:00:00,7.228,buy,1.0
2021-09-07 13:15:00,7.327,buy,2.0
2021-09-07 13:30:00,7.289,buy,2.0
2021-09-08 10:30:00,7.418,buy,1.0
2021-09-08 13:15:00,7.463,buy,1.0
2021-09-08 14:45:00,7.745,buy,2.0
2021-09-09 11:15:00,8.087,buy,2.0
2021-09-14 10:00:00,7.555,sell,4.0
2021-09-16 10:00:00,8.231,buy,2.0
2021-09-27 10:00:00,7.144,sell,3.0
2021-10-11 13:30:00,6.901,buy,2.0
2021-10-21 10:15:00,6.643,buy,2.0
2021-10-21 10:45:00,6.696,buy,2.0
2021-10-26 11:15:00,6.399,sell,3.0
2021-11-02 13:45:00,6.088,sell,4.0
2021-11-08 10:00:00,6.088,sell,4.0
2021-11-10 09:45:00,6.149,buy,2.0
2021-11-19 13:30:00,6.278,buy,2.0
