time,price,signal,label
2019-04-09 14:00:00,8.978,buy,2.0
2019-04-10 11:30:00,9.088,buy,2.0
2019-04-25 11:30:00,8.23,sell,3.0
2019-06-05 11:30:00,7.288,sell,4.0
2019-06-05 15:00:00,7.217,sell,4.0
2019-06-06 10:30:00,7.037,sell,4.0
2019-06-10 10:30:00,6.843,sell,4.0
2019-07-22 15:00:00,7.202,sell,3.0
2019-08-06 11:30:00,6.656,sell,4.0
2019-08-15 14:00:00,6.786,buy,1.0
2019-08-16 10:30:00,6.792,buy,1.0
2019-08-27 11:30:00,7.261,buy,2.0
2019-09-16 15:00:00,7.547,buy,2.0
2019-10-28 11:30:00,7.541,buy,2.0
2019-10-28 15:00:00,7.658,buy,2.0
2019-11-20 11:30:00,7.944,buy,2.0
2019-12-31 11:30:00,8.048,buy,2.0
2020-01-13 11:30:00,8.321,buy,1.0
2020-01-20 11:30:00,9.232,buy,1.0
2020-01-21 11:30:00,10.156,buy,1.0
2020-02-03 11:30:00,11.613,buy,1.0
2020-02-10 11:30:00,10.904,sell,4.0
2020-03-10 11:30:00,9.753,sell,4.0
2020-03-16 11:30:00,10.631,buy,1.0
2020-03-17 11:30:00,11.216,buy,1.0
2020-03-17 15:00:00,11.145,buy,1.0
2020-03-24 11:30:00,13.175,buy,1.0
2020-03-25 11:30:00,13.936,buy,2.0
2020-03-26 11:30:00,14.997,buy,2.0
2020-04-13 11:30:00,18.347,buy,1.0
2020-04-15 11:30:00,22.413,buy,1.0
2020-06-03 11:30:00,19.345,buy,2.0
2020-06-15 11:30:00,20.184,buy,1.0
2020-06-16 10:30:00,20.78,buy,1.0
2020-06-16 11:30:00,20.918,buy,2.0
2020-06-17 11:30:00,22.661,buy,2.0
2020-07-10 11:30:00,23.054,buy,2.0
2020-09-09 11:30:00,17.045,sell,3.0
2020-09-21 11:30:00,18.159,buy,2.0
2020-09-22 11:30:00,18.578,buy,2.0
2020-10-16 15:00:00,18.886,buy,2.0
2020-11-23 11:30:00,17.038,buy,2.0
2020-12-22 11:30:00,17.189,buy,2.0
