time,price,signal,label
1999-06-22,4.75,buy,2.0
1999-12-03,4.35,buy,2.0
1999-12-07,4.6,buy,2.0
2000-06-19,3.225,buy,2.0
2000-09-21,3.35,sell,4.0
2000-09-25,3.55,sell,3.0
2001-01-08,4.875,buy,2.0
2001-03-22,3.3,sell,4.0
2001-09-13,2.2,sell,3.0
2001-09-18,2.1,sell,4.0
2001-12-07,3.025,buy,2.0
2003-08-04,3.175,buy,1.0
2003-08-22,3.75,buy,2.0
2004-01-06,5.0,buy,1.0
2004-01-12,5.3,buy,1.0
2004-10-05,6.25,buy,1.0
2004-10-14,6.65,buy,1.0
2005-11-24,9.2,buy,2.0
2006-02-17,11.2,buy,2.0
2006-02-24,11.6,buy,2.0
2006-11-08,15.16,buy,2.0
2006-12-18,16.56,buy,1.0
2007-07-23,17.92,buy,2.0
2007-09-20,21.0,buy,2.0
2007-10-29,25.45,buy,2.0
2008-10-29,6.0,sell,3.0
2009-03-25,7.55,buy,1.0
2009-04-20,10.5,buy,2.0
2009-05-27,14.08,buy,2.0
2010-01-25,13.84,sell,4.0
2010-01-29,12.88,sell,4.0
2010-08-17,13.76,sell,4.0
2010-09-28,15.9,buy,2.0
2010-11-05,18.6,buy,2.0
2011-06-21,12.02,sell,4.0
2011-08-08,11.52,sell,4.0
2012-09-17,14.04,buy,2.0
2013-09-23,11.6,buy,2.0
2015-04-10,13.46,buy,2.0
2015-07-09,12.08,sell,3.0
2015-08-26,10.76,sell,4.0
2016-04-14,12.68,buy,2.0
2016-06-30,12.66,buy,1.0
2016-11-08,11.82,sell,3.0
2017-08-28,13.34,buy,1.0
2017-09-11,14.26,buy,2.0
2018-02-07,13.58,sell,3.0
2018-02-12,13.38,sell,3.0
2019-03-18,14.66,sell,3.0
2020-02-03,10.54,sell,3.0
2020-03-10,9.84,sell,3.0
2020-03-16,8.72,sell,4.0
2020-05-25,8.75,sell,4.0
2021-02-23,12.7,buy,2.0
2021-06-23,12.76,buy,2.0
2022-02-04,10.1,buy,2.0
2022-03-21,10.3,buy,1.0
2023-05-24,10.5,buy,2.0
