time,price,signal,label
2019-08-06 11:30:00,12.151,sell,3.0
2020-01-21 11:30:00,15.109,sell,3.0
2020-07-02 11:30:00,18.304,buy,1.0
2020-07-03 11:30:00,18.624,buy,1.0
2020-08-12 11:30:00,18.619,sell,4.0
2020-08-24 11:30:00,20.469,buy,1.0
2020-09-17 11:30:00,22.878,buy,1.0
2020-10-23 15:00:00,23.046,sell,4.0
2021-01-06 11:30:00,33.62,buy,1.0
2021-01-07 11:30:00,36.131,buy,1.0
2021-01-08 11:30:00,37.368,buy,1.0
2021-01-11 11:30:00,39.349,buy,1.0
2021-03-09 11:30:00,35.731,sell,3.0
2021-03-10 10:30:00,35.21,sell,3.0
2021-05-11 11:30:00,26.617,sell,4.0
2021-06-15 11:30:00,25.854,sell,4.0
2021-08-02 11:30:00,25.943,buy,1.0
2021-08-30 11:30:00,24.603,sell,4.0
2021-10-28 11:30:00,21.895,sell,3.0
2021-12-06 11:30:00,21.762,buy,1.0
2022-01-07 11:30:00,23.643,buy,2.0
2022-02-28 11:30:00,18.645,sell,3.0
2022-03-07 11:30:00,17.248,sell,3.0
2022-03-08 11:30:00,16.602,sell,4.0
2022-04-11 10:30:00,18.037,buy,2.0
2022-04-25 15:00:00,14.559,sell,4.0
2022-07-01 11:30:00,19.53,buy,2.0
2022-08-24 11:30:00,15.091,sell,4.0
2022-09-19 10:30:00,14.808,sell,3.0
2022-09-19 11:30:00,14.769,sell,3.0
2022-09-19 15:00:00,14.603,sell,3.0
2022-10-12 15:00:00,14.145,buy,2.0
2022-10-31 11:30:00,13.345,sell,4.0
2022-12-09 15:00:00,16.496,buy,2.0
2023-02-13 11:30:00,17.579,buy,1.0
2023-02-20 11:30:00,18.808,buy,2.0
2023-04-24 15:00:00,15.608,sell,4.0
2023-09-04 11:30:00,16.841,buy,2.0
2023-10-10 11:30:00,15.096,sell,3.0
2023-12-11 11:30:00,12.463,sell,4.0
2023-12-28 15:00:00,13.508,buy,2.0
2024-01-08 11:30:00,13.074,sell,3.0
2024-04-11 11:30:00,15.776,buy,2.0
2024-05-28 11:30:00,16.338,sell,3.0
2024-06-25 11:30:00,16.47,buy,2.0
2024-07-02 11:30:00,15.59,sell,4.0
2024-09-02 11:30:00,16.3,buy,2.0
2024-09-09 15:00:00,15.24,sell,4.0
2024-09-25 11:30:00,16.89,buy,1.0
2024-10-08 11:30:00,19.47,buy,2.0
2024-10-31 11:30:00,18.25,buy,1.0
2024-11-01 11:30:00,18.87,buy,2.0
