time,price,signal,label
2019-04-15 11:30:00,27.507,buy,2.0
2019-05-06 11:30:00,24.174,sell,4.0
2019-05-13 11:30:00,26.073,buy,2.0
2019-05-28 11:30:00,26.977,buy,2.0
2019-06-05 11:30:00,23.816,sell,3.0
2019-07-18 11:30:00,25.438,buy,1.0
2019-07-25 11:30:00,27.29,buy,2.0
2019-08-06 11:30:00,26.892,sell,3.0
2019-08-07 11:30:00,24.114,sell,3.0
2019-08-08 11:30:00,21.704,sell,3.0
2019-08-20 11:30:00,20.916,buy,2.0
2019-08-21 11:30:00,22.033,buy,2.0
2019-09-20 11:30:00,21.635,buy,2.0
2019-12-31 11:30:00,18.796,buy,2.0
2020-01-14 11:30:00,19.071,buy,2.0
2020-01-23 15:00:00,18.053,sell,3.0
2020-02-04 11:30:00,15.245,sell,4.0
2020-02-21 11:30:00,17.433,buy,2.0
2020-03-13 11:30:00,15.191,sell,3.0
2020-03-31 10:30:00,14.847,buy,2.0
2020-03-31 14:00:00,15.428,buy,2.0
2020-04-21 11:30:00,15.076,buy,2.0
2020-04-30 11:30:00,15.138,buy,1.0
2020-05-07 11:30:00,15.788,buy,2.0
2020-05-21 11:30:00,16.331,buy,2.0
2020-07-02 11:30:00,17.172,buy,1.0
2020-07-06 11:30:00,17.721,buy,1.0
2020-07-07 15:00:00,19.594,buy,2.0
2020-07-08 11:30:00,20.205,buy,2.0
2020-10-13 11:30:00,18.255,buy,2.0
2020-11-06 15:00:00,18.456,buy,2.0
2021-03-09 11:30:00,14.548,sell,3.0
2021-04-16 15:00:00,15.245,buy,2.0
2021-04-19 10:30:00,14.835,buy,1.0
2021-04-20 11:30:00,15.655,buy,2.0
2021-04-21 11:30:00,16.08,buy,2.0
2021-05-10 10:30:00,14.78,sell,4.0
2021-07-01 14:00:00,17.734,buy,2.0
2021-07-19 11:30:00,16.284,sell,3.0
2021-08-10 15:00:00,14.844,buy,2.0
2021-09-03 11:30:00,14.778,buy,2.0
2021-09-23 11:30:00,14.562,buy,2.0
2021-10-13 11:30:00,14.439,buy,2.0
2021-10-27 11:30:00,13.828,sell,3.0
2021-12-09 11:30:00,13.686,buy,2.0
2021-12-15 11:30:00,14.11,buy,2.0
2022-01-21 15:00:00,14.703,buy,2.0
2022-02-24 15:00:00,13.31,sell,3.0
2022-03-09 15:00:00,12.82,sell,3.0
2022-04-06 15:00:00,13.828,buy,2.0
2022-05-13 11:30:00,13.084,buy,2.0
2022-08-08 14:00:00,12.009,buy,2.0
2022-08-26 14:00:00,12.249,buy,2.0
2022-09-19 10:30:00,11.672,sell,3.0
2022-09-19 15:00:00,11.634,sell,3.0
2022-10-26 10:30:00,11.47,sell,4.0
2022-11-11 15:00:00,11.797,buy,2.0
2022-11-14 11:30:00,11.932,buy,2.0
2022-11-29 11:30:00,12.355,buy,2.0
2022-12-20 15:00:00,11.624,sell,3.0
2023-03-16 11:30:00,11.884,buy,1.0
2023-03-17 11:30:00,12.124,buy,1.0
2023-03-20 11:30:00,12.654,buy,2.0
2023-04-10 11:30:00,12.49,buy,2.0
2023-05-15 11:30:00,12.442,buy,2.0
2023-05-31 11:30:00,12.528,buy,2.0
2023-07-26 11:30:00,12.458,buy,2.0
2023-09-08 15:00:00,11.743,buy,2.0
2023-11-21 11:30:00,10.921,buy,2.0
2024-01-25 11:30:00,9.913,buy,1.0
2024-01-25 15:00:00,10.158,buy,2.0
2024-01-26 11:30:00,10.236,buy,2.0
2024-01-26 15:00:00,10.892,buy,2.0
2024-02-08 11:30:00,11.371,buy,2.0
2024-03-25 14:00:00,10.207,buy,2.0
2024-04-12 11:30:00,9.267,sell,4.0
2024-04-15 10:30:00,9.708,sell,3.0
2024-04-29 11:30:00,10.452,buy,2.0
2024-05-13 11:30:00,10.853,buy,2.0
2024-07-31 11:30:00,9.59,buy,2.0
2024-08-29 11:30:00,8.4,sell,4.0
2024-09-19 11:30:00,8.87,buy,2.0
2024-09-26 11:30:00,9.4,buy,1.0
2024-09-26 15:00:00,9.82,buy,1.0
2024-09-27 11:30:00,10.33,buy,1.0
2024-09-30 11:30:00,11.39,buy,2.0
2024-10-31 11:30:00,11.23,buy,1.0
2024-12-11 11:30:00,10.62,buy,2.0
