time,price,signal,label
2019-04-23 11:30:00,6.417,sell,3.0
2019-04-24 10:30:00,6.475,sell,3.0
2019-08-06 11:30:00,5.082,sell,4.0
2019-10-31 11:30:00,5.151,sell,3.0
2020-03-13 11:30:00,5.099,sell,3.0
2020-11-10 11:30:00,7.111,buy,1.0
2021-02-08 11:30:00,8.047,buy,1.0
2021-06-15 11:30:00,9.027,sell,3.0
2021-06-24 11:30:00,7.518,sell,3.0
2021-07-28 11:30:00,7.249,sell,4.0
2022-01-25 11:30:00,7.521,sell,4.0
2022-03-09 11:30:00,7.84,sell,3.0
2022-04-26 11:30:00,6.239,sell,3.0
2022-04-27 10:30:00,5.884,sell,4.0
2022-07-06 11:30:00,5.938,sell,4.0
2022-08-01 11:30:00,7.512,buy,1.0
2022-09-08 11:30:00,7.989,buy,1.0
2022-09-28 11:30:00,6.613,sell,3.0
2022-10-28 11:30:00,6.041,sell,4.0
2022-11-14 11:30:00,6.903,buy,2.0
2022-11-29 14:00:00,6.753,buy,1.0
2023-01-04 11:30:00,7.465,buy,2.0
2023-01-09 11:30:00,7.643,buy,1.0
2023-02-20 11:30:00,8.373,buy,2.0
2023-03-16 11:30:00,7.118,sell,4.0
2023-04-17 11:30:00,7.849,buy,2.0
2023-06-29 11:30:00,5.701,sell,4.0
2023-07-25 11:30:00,6.43,buy,1.0
2023-09-04 11:30:00,6.795,buy,2.0
2023-10-23 11:30:00,5.768,sell,4.0
2023-12-28 11:30:00,5.749,buy,2.0
2024-02-05 11:30:00,4.636,sell,4.0
2024-02-08 11:30:00,5.711,buy,2.0
2024-03-07 11:30:00,5.615,buy,1.0
2024-03-25 11:30:00,6.181,buy,2.0
2024-04-01 11:30:00,6.584,buy,1.0
2024-07-09 11:30:00,8.393,buy,2.0
2024-08-26 11:30:00,6.566,sell,3.0
2024-09-19 11:30:00,6.419,buy,1.0
2024-12-11 11:30:00,8.47,buy,2.0
