time,price,signal,label
2019-04-09 14:00:00,6.988,buy,2.0
2019-04-10 11:30:00,7.267,buy,2.0
2019-06-11 11:30:00,5.545,buy,2.0
2019-06-12 11:30:00,5.643,buy,2.0
2019-07-08 11:30:00,5.464,sell,3.0
2019-08-02 11:30:00,5.149,sell,3.0
2019-08-27 11:30:00,5.132,buy,2.0
2019-09-04 11:30:00,5.319,buy,2.0
2019-09-05 11:30:00,5.396,buy,2.0
2019-11-25 11:30:00,5.285,buy,2.0
2019-12-11 11:30:00,5.524,buy,1.0
2019-12-24 10:30:00,5.549,sell,4.0
2020-02-03 11:30:00,4.893,sell,4.0
2020-03-02 11:30:00,5.592,buy,2.0
2020-04-17 15:00:00,5.098,buy,2.0
2020-04-20 11:30:00,5.183,buy,2.0
2020-04-28 11:30:00,4.927,sell,4.0
2020-06-12 10:30:00,4.801,sell,4.0
2020-07-02 11:30:00,4.927,buy,1.0
2020-07-02 15:00:00,4.954,buy,1.0
2020-07-03 11:30:00,5.017,buy,1.0
2020-07-06 11:30:00,5.268,buy,1.0
2020-08-10 11:30:00,5.934,buy,2.0
2020-08-11 10:30:00,6.131,buy,2.0
2020-08-11 11:30:00,6.05,buy,2.0
2020-09-17 15:00:00,5.709,buy,1.0
2020-10-13 15:00:00,6.788,buy,2.0
2020-10-15 11:30:00,6.77,buy,2.0
2020-11-02 11:30:00,6.104,sell,4.0
2020-11-23 15:00:00,6.662,buy,2.0
2020-12-01 15:00:00,6.913,buy,2.0
2021-01-14 11:30:00,6.446,buy,2.0
2021-01-22 15:00:00,6.77,buy,1.0
2021-01-25 11:30:00,6.931,buy,1.0
2021-01-25 15:00:00,7.057,buy,1.0
2021-01-29 11:30:00,7.768,buy,1.0
2021-02-19 11:30:00,8.523,buy,1.0
2021-03-09 11:30:00,8.055,sell,4.0
2021-05-07 11:30:00,8.028,buy,2.0
2021-05-17 11:30:00,8.235,buy,2.0
2021-06-02 10:30:00,8.64,buy,1.0
2021-06-03 10:30:00,8.828,buy,2.0
2021-06-11 10:30:00,9.57,buy,2.0
2021-07-15 11:30:00,9.423,buy,1.0
2021-07-16 10:30:00,9.745,buy,1.0
2021-07-19 11:30:00,9.994,buy,2.0
2021-07-29 10:30:00,10.04,sell,3.0
2021-08-19 11:30:00,9.257,sell,4.0
2021-08-23 11:30:00,11.319,buy,2.0
2021-09-02 11:30:00,12.487,buy,2.0
2021-09-15 11:30:00,12.478,sell,3.0
2021-11-10 10:30:00,10.159,buy,1.0
2021-11-26 11:30:00,10.675,buy,2.0
2021-12-15 11:30:00,11.273,buy,2.0
2022-01-05 11:30:00,9.883,sell,3.0
2022-03-08 11:30:00,8.816,sell,3.0
2022-03-09 15:00:00,8.632,sell,3.0
2022-04-07 11:30:00,8.972,buy,2.0
2022-06-07 11:30:00,8.733,buy,2.0
2022-06-20 11:30:00,9.291,buy,2.0
2022-07-08 11:30:00,9.301,buy,2.0
2022-07-11 11:30:00,9.452,buy,2.0
2022-08-10 11:30:00,9.585,buy,2.0
2022-08-11 11:30:00,9.897,buy,2.0
2022-08-31 11:30:00,9.225,sell,3.0
2022-10-18 14:00:00,8.355,buy,2.0
2022-11-04 11:30:00,8.79,buy,2.0
2022-11-22 15:00:00,8.979,buy,2.0
2022-11-23 11:30:00,9.178,buy,2.0
2022-12-05 14:00:00,9.358,buy,2.0
2023-01-09 11:30:00,8.326,buy,1.0
2023-01-10 11:30:00,8.61,buy,2.0
2023-01-10 15:00:00,8.648,buy,2.0
2023-01-11 11:30:00,8.989,buy,2.0
2023-02-02 10:30:00,9.017,buy,2.0
2023-03-02 11:30:00,9.443,buy,1.0
2023-03-03 11:30:00,9.49,buy,1.0
2023-03-13 11:30:00,10.36,buy,2.0
2023-04-04 11:30:00,11.515,buy,2.0
2023-05-04 11:30:00,13.748,buy,2.0
2023-05-30 11:30:00,12.281,buy,2.0
2023-06-16 11:30:00,12.612,buy,2.0
2023-07-25 11:30:00,12.718,buy,1.0
2023-08-01 11:30:00,13.562,buy,2.0
2023-08-14 15:00:00,13.222,buy,2.0
2023-10-10 11:30:00,9.732,sell,4.0
2023-10-23 11:30:00,9.616,sell,4.0
2023-11-07 11:30:00,9.51,sell,3.0
2023-11-08 11:30:00,9.655,buy,2.0
2023-12-05 11:30:00,9.267,buy,2.0
2023-12-05 15:00:00,9.209,buy,2.0
2023-12-28 11:30:00,8.879,buy,1.0
2024-01-02 11:30:00,9.277,buy,1.0
2024-01-24 15:00:00,10.159,buy,1.0
2024-01-25 11:30:00,10.808,buy,2.0
2024-03-27 11:30:00,10.886,buy,2.0
2024-04-15 11:30:00,12.03,buy,2.0
2024-04-29 11:30:00,11.749,sell,4.0
2024-07-09 11:30:00,10.4,sell,3.0
2024-07-09 15:00:00,10.4,sell,3.0
2024-09-25 11:30:00,9.43,buy,1.0
2024-09-27 11:30:00,10.45,buy,1.0
2024-09-30 11:30:00,11.21,buy,2.0
2024-11-07 11:30:00,11.32,buy,2.0
