time,price,signal,label
2019-02-25 10:30:00,4.2,buy,1.0
2019-03-04 10:30:00,4.446,buy,1.0
2019-03-07 13:30:00,5.357,buy,2.0
2019-03-21 10:30:00,5.964,buy,2.0
2019-03-21 14:00:00,6.128,buy,2.0
2019-04-04 13:30:00,5.964,buy,2.0
2019-04-19 11:30:00,5.701,buy,2.0
2019-04-19 14:00:00,5.791,buy,2.0
2019-05-21 15:00:00,4.823,buy,2.0
2019-06-19 10:30:00,4.676,buy,2.0
2019-06-25 14:30:00,4.897,buy,2.0
2019-07-08 10:30:00,4.553,sell,3.0
2019-07-22 10:30:00,4.47,sell,4.0
2019-07-24 14:00:00,4.648,buy,2.0
2019-08-19 10:30:00,4.569,buy,1.0
2019-08-19 11:30:00,4.668,buy,1.0
2019-08-19 13:30:00,4.678,buy,2.0
2019-08-26 10:30:00,4.717,buy,2.0
2019-08-27 10:00:00,4.895,buy,2.0
2019-09-17 10:30:00,4.678,sell,3.0
2019-09-23 10:30:00,4.53,sell,3.0
2019-09-23 11:30:00,4.5,sell,3.0
2019-10-08 10:30:00,4.53,buy,2.0
2019-11-06 10:30:00,4.668,buy,2.0
2019-12-06 14:30:00,4.53,buy,2.0
2019-12-10 14:00:00,4.589,buy,2.0
2019-12-11 10:00:00,4.569,buy,2.0
2019-12-17 10:30:00,4.697,buy,1.0
2019-12-25 10:30:00,5.23,buy,1.0
2019-12-26 10:30:00,5.773,buy,1.0
2020-01-06 10:30:00,6.947,buy,2.0
2020-01-15 10:30:00,6.306,sell,4.0
2020-01-21 10:30:00,6.454,buy,2.0
2020-02-03 10:30:00,5.753,sell,4.0
2020-02-05 10:30:00,6.671,buy,2.0
2020-02-18 10:30:00,7.668,buy,1.0
2020-02-19 10:30:00,8.151,buy,2.0
2020-02-24 10:30:00,8.221,buy,2.0
2020-02-25 14:30:00,8.872,buy,2.0
2020-03-09 14:00:00,7.668,sell,3.0
2020-03-10 10:30:00,7.135,sell,3.0
2020-04-07 10:00:00,6.326,buy,2.0
2020-04-13 10:30:00,6.01,sell,4.0
2020-04-27 14:30:00,6.355,buy,1.0
2020-05-07 15:00:00,7.036,buy,1.0
2020-05-08 14:00:00,7.372,buy,2.0
2020-05-18 10:30:00,6.908,sell,3.0
2020-05-20 10:30:00,7.155,buy,2.0
2020-05-29 10:30:00,6.849,buy,2.0
2020-06-04 10:30:00,7.342,buy,2.0
2020-06-11 10:30:00,7.53,buy,2.0
2020-06-11 13:30:00,7.421,buy,2.0
2020-06-19 10:30:00,7.678,buy,2.0
2020-06-30 10:30:00,8.448,buy,2.0
2020-07-07 10:30:00,9.257,buy,2.0
2020-07-10 10:30:00,10.224,buy,2.0
2020-07-27 10:30:00,8.536,sell,3.0
2020-09-21 10:30:00,7.638,buy,2.0
2020-09-23 10:30:00,7.015,sell,3.0
2020-10-09 10:30:00,7.252,buy,1.0
2020-10-09 14:00:00,7.47,buy,1.0
2020-10-12 10:30:00,7.776,buy,2.0
2020-10-28 14:00:00,7.836,buy,2.0
2020-11-05 11:00:00,8.073,buy,2.0
2020-11-05 14:00:00,8.152,buy,2.0
2020-11-24 10:30:00,7.579,buy,2.0
2020-11-25 10:30:00,7.737,buy,2.0
2020-11-26 10:30:00,7.41,sell,3.0
2020-12-18 11:00:00,7.064,buy,1.0
2020-12-18 14:30:00,7.212,buy,1.0
2020-12-28 10:30:00,7.183,sell,4.0
2021-01-08 10:30:00,7.252,sell,3.0
2021-01-18 10:00:00,7.46,buy,2.0
2021-01-21 14:30:00,7.628,buy,2.0
2021-02-02 10:30:00,7.826,buy,2.0
2021-02-19 10:30:00,9.082,buy,1.0
2021-02-22 10:30:00,10.171,buy,2.0
2021-03-09 10:30:00,8.805,sell,4.0
2021-03-24 10:30:00,9.231,buy,2.0
2021-03-29 11:30:00,8.805,sell,4.0
2021-04-02 10:30:00,9.082,buy,1.0
2021-04-06 10:30:00,9.973,buy,2.0
2021-04-20 10:30:00,10.685,buy,2.0
2021-04-20 11:30:00,10.804,buy,2.0
2021-05-18 10:30:00,9.874,buy,2.0
2021-05-19 14:00:00,9.953,buy,2.0
2021-05-20 10:00:00,9.814,buy,2.0
2021-05-31 10:30:00,10.091,buy,2.0
2021-06-04 10:30:00,10.171,buy,1.0
2021-06-04 11:00:00,10.161,buy,1.0
2021-06-07 10:30:00,11.091,buy,1.0
2021-06-08 10:30:00,12.199,buy,1.0
2021-06-10 10:30:00,13.97,buy,2.0
2021-06-15 11:30:00,15.058,buy,2.0
2021-06-21 10:30:00,16.443,buy,2.0
2021-06-25 11:30:00,16.196,buy,1.0
2021-06-28 10:30:00,17.729,buy,2.0
2021-07-01 11:30:00,17.373,sell,4.0
2021-07-08 10:30:00,20.163,buy,1.0
2021-07-22 10:30:00,23.943,buy,2.0
2021-07-28 10:30:00,20.48,sell,4.0
2021-08-06 10:30:00,27.109,buy,2.0
2021-08-19 11:30:00,26.594,buy,2.0
2021-09-01 10:30:00,25.225,sell,3.0
2021-09-10 11:30:00,21.184,sell,3.0
2021-09-22 11:30:00,21.947,buy,2.0
2021-10-18 15:00:00,17.48,buy,2.0
2021-10-20 11:30:00,18.699,buy,2.0
2021-10-25 10:30:00,19.342,buy,1.0
2021-10-26 10:30:00,21.303,buy,2.0
2021-10-29 10:30:00,20.63,sell,3.0
2021-12-20 13:30:00,14.856,sell,3.0
2021-12-24 14:30:00,13.846,sell,4.0
2022-01-04 10:30:00,13.766,sell,4.0
2022-01-10 10:30:00,13.459,sell,4.0
2022-01-26 10:30:00,13.271,sell,3.0
2022-02-07 10:30:00,13.449,buy,2.0
2022-02-17 11:30:00,14.034,buy,2.0
2022-02-23 11:00:00,14.004,buy,2.0
2022-02-28 10:30:00,13.43,sell,3.0
2022-03-07 10:30:00,12.677,sell,3.0
2022-03-07 11:30:00,12.132,sell,3.0
2022-03-28 10:30:00,11.419,sell,3.0
2022-04-08 10:30:00,10.33,sell,3.0
2022-04-11 10:30:00,9.953,sell,4.0
2022-04-18 11:00:00,10.161,buy,2.0
2022-04-25 10:30:00,8.864,sell,3.0
2022-05-11 10:30:00,10.409,buy,2.0
2022-06-01 11:00:00,12.202,buy,1.0
2022-06-01 13:30:00,12.449,buy,1.0
2022-06-17 10:30:00,14.252,buy,2.0
2022-06-20 10:30:00,15.044,buy,2.0
2022-06-29 10:30:00,13.251,sell,4.0
2022-07-21 10:30:00,12.618,sell,4.0
2022-07-26 14:00:00,13.291,buy,1.0
2022-07-27 10:30:00,14.004,buy,1.0
2022-08-12 10:00:00,17.183,buy,2.0
2022-08-24 11:00:00,15.153,sell,3.0
2022-09-15 10:30:00,13.367,sell,3.0
2022-10-13 10:30:00,11.422,buy,1.0
2022-10-13 14:00:00,11.67,buy,1.0
2022-10-25 10:30:00,11.76,sell,3.0
2022-11-10 15:00:00,13.05,buy,2.0
2022-11-28 10:30:00,12.484,sell,4.0
2022-12-08 14:00:00,13.556,buy,2.0
2022-12-22 14:00:00,12.683,buy,2.0
2023-01-30 10:30:00,12.385,buy,2.0
2023-02-07 11:30:00,12.454,buy,1.0
2023-02-08 11:00:00,12.673,buy,2.0
2023-02-10 11:00:00,12.772,buy,2.0
2023-02-13 10:30:00,12.99,buy,2.0
2023-02-16 15:00:00,12.454,sell,4.0
2023-03-14 11:30:00,11.551,sell,3.0
2023-04-17 10:30:00,11.621,buy,2.0
2023-04-20 10:30:00,10.857,sell,3.0
2023-04-24 10:30:00,10.718,sell,3.0
2023-04-25 10:30:00,10.271,sell,4.0
2023-05-08 15:00:00,10.718,buy,2.0
2023-05-15 10:30:00,11.015,buy,1.0
2023-05-29 10:30:00,11.591,buy,1.0
2023-05-30 10:30:00,11.988,buy,2.0
2023-06-13 10:30:00,12.127,buy,2.0
2023-06-19 11:30:00,12.375,buy,2.0
2023-08-28 10:30:00,10.388,buy,2.0
2023-08-30 11:00:00,10.825,buy,2.0
2023-09-18 11:00:00,10.408,buy,2.0
2023-10-10 10:30:00,10.418,buy,2.0
2023-10-19 10:30:00,9.98,sell,3.0
2023-10-20 11:30:00,10.318,buy,2.0
2023-11-06 10:30:00,10.537,buy,1.0
2023-11-06 14:00:00,10.726,buy,1.0
2023-11-15 10:30:00,11.482,buy,2.0
2023-11-23 10:30:00,11.502,sell,4.0
2023-12-01 10:30:00,11.462,sell,4.0
2024-01-05 10:30:00,11.771,buy,2.0
2024-01-18 10:30:00,11.303,sell,4.0
2024-01-29 10:30:00,12.228,buy,2.0
2024-01-31 10:30:00,10.985,sell,3.0
2024-02-29 10:00:00,11.661,sell,3.0
2024-03-22 11:30:00,10.835,sell,3.0
2024-03-25 10:30:00,10.736,sell,3.0
2024-04-16 10:30:00,10.099,sell,4.0
