time,price,signal,label
2018-02-12,8.613,sell,4.0
2018-04-11,9.362,buy,2.0
2018-06-20,6.915,sell,3.0
2018-10-12,5.246,sell,4.0
2019-02-14,8.112,buy,1.0
2019-02-15,7.899,buy,1.0
2019-02-25,9.907,buy,1.0
2019-06-20,11.194,buy,2.0
2020-01-03,10.712,buy,2.0
2020-06-22,9.917,buy,1.0
2020-06-23,10.212,buy,1.0
2020-07-03,12.274,buy,1.0
2020-07-08,14.907,buy,2.0
2020-12-03,12.062,buy,2.0
2021-05-17,9.175,buy,1.0
2021-05-25,10.203,buy,2.0
2021-09-02,10.043,buy,2.0
2021-11-12,10.301,buy,2.0
2022-06-15,9.176,buy,2.0
2022-06-16,8.89,buy,2.0
2022-09-01,8.896,buy,2.0
2023-03-24,9.888,buy,2.0
2023-05-08,12.666,buy,2.0
2023-07-31,13.224,buy,2.0
2023-11-15,13.37,buy,2.0
2024-07-09,9.76,sell,4.0
2024-08-01,11.134,buy,2.0
2024-09-09,11.422,buy,1.0
