time,price,signal,label
2019-01-24 11:15:00,14.693,buy,2.0
2019-01-25 10:00:00,14.873,buy,2.0
2019-02-12 11:30:00,15.378,buy,2.0
2019-02-19 11:15:00,15.677,buy,2.0
2019-02-22 10:15:00,15.095,sell,4.0
2019-02-25 10:00:00,15.66,buy,1.0
2019-02-25 14:30:00,16.798,buy,2.0
2019-02-27 13:45:00,16.439,buy,2.0
2019-03-20 11:15:00,17.714,buy,2.0
2019-03-29 10:45:00,17.928,buy,2.0
2019-04-01 10:00:00,19.151,buy,2.0
2019-04-08 10:00:00,21.025,buy,2.0
2019-04-15 10:00:00,20.589,buy,2.0
2019-04-26 10:00:00,19.22,sell,4.0
2019-05-06 10:00:00,18.86,sell,4.0
2019-05-15 10:00:00,19.314,buy,2.0
2019-05-21 11:00:00,19.708,buy,2.0
2019-05-27 10:00:00,19.014,sell,4.0
2019-06-19 10:00:00,19.853,buy,2.0
2019-06-20 10:45:00,20.418,buy,2.0
2019-06-25 11:15:00,19.964,sell,4.0
2019-07-01 10:00:00,21.291,buy,2.0
2019-07-10 13:45:00,19.33,sell,4.0
2019-07-19 10:00:00,20.131,buy,1.0
2019-07-19 10:30:00,20.236,buy,1.0
2019-07-25 11:00:00,20.81,buy,2.0
2019-08-02 10:00:00,19.957,sell,3.0
2019-08-05 10:00:00,19.678,sell,3.0
2019-08-06 10:00:00,19.261,sell,4.0
2019-08-12 14:15:00,20.384,buy,2.0
2019-08-14 11:00:00,20.088,sell,3.0
2019-08-16 11:00:00,20.236,buy,2.0
2019-08-19 10:00:00,19.321,sell,4.0
2019-08-23 10:00:00,20.044,buy,2.0
2019-08-23 11:00:00,20.253,buy,2.0
2019-08-30 11:30:00,19.94,buy,2.0
2019-09-05 10:00:00,21.133,buy,1.0
2019-09-09 10:00:00,21.629,buy,2.0
2019-09-12 10:00:00,21.516,buy,2.0
2019-09-16 10:00:00,21.281,sell,3.0
2019-09-25 13:45:00,21.106,buy,1.0
2019-09-26 11:30:00,21.725,buy,1.0
2019-09-26 13:30:00,22.143,buy,2.0
2019-10-09 10:45:00,23.771,buy,2.0
2019-10-21 10:30:00,23.945,buy,2.0
2019-10-24 10:15:00,24.058,buy,2.0
2019-10-30 09:45:00,23.745,buy,2.0
2019-10-31 10:00:00,23.248,sell,4.0
2019-11-05 13:30:00,24.938,buy,2.0
2019-11-06 10:45:00,25.016,buy,2.0
2019-11-26 10:45:00,23.553,sell,3.0
2019-12-03 13:15:00,23.179,buy,2.0
2019-12-06 10:00:00,23.771,buy,2.0
2019-12-09 13:30:00,23.562,sell,4.0
2019-12-13 10:00:00,24.232,buy,2.0
2019-12-23 13:45:00,24.11,sell,4.0
2020-01-02 10:00:00,25.094,buy,1.0
2020-01-23 13:30:00,23.396,sell,3.0
2020-02-03 10:00:00,22.247,sell,4.0
2020-02-11 10:00:00,22.935,buy,2.0
2020-02-14 13:30:00,22.996,buy,2.0
2020-02-26 10:30:00,22.595,buy,2.0
2020-02-28 10:00:00,22.186,sell,4.0
2020-02-28 10:45:00,22.09,sell,4.0
2020-03-02 10:45:00,23.074,buy,1.0
2020-03-05 11:00:00,24.154,buy,2.0
2020-03-09 10:00:00,23.44,sell,3.0
2020-03-13 10:00:00,22.082,sell,3.0
2020-03-25 10:00:00,20.889,buy,1.0
2020-03-30 10:00:00,20.305,sell,3.0
2020-04-07 10:00:00,20.201,buy,2.0
2020-04-17 10:45:00,20.14,buy,1.0
2020-04-20 10:30:00,20.784,buy,2.0
2020-04-27 10:00:00,21.446,buy,1.0
2020-05-18 10:00:00,21.786,buy,1.0
2020-05-19 10:00:00,21.96,buy,2.0
2020-05-27 10:00:00,22.012,buy,2.0
2020-05-28 10:00:00,22.63,buy,2.0
2020-05-28 10:15:00,22.761,buy,2.0
2020-06-03 10:00:00,23.962,buy,2.0
2020-06-08 10:00:00,24.441,buy,2.0
2020-06-11 13:30:00,22.979,sell,3.0
2020-06-18 10:00:00,21.89,sell,4.0
2020-06-24 10:00:00,22.674,buy,1.0
2020-07-03 10:00:00,25.042,buy,2.0
