time,price,signal,label
2019-01-29 10:30:00,10.953,sell,4.0
2019-01-31 14:30:00,10.87,sell,4.0
2019-02-13 11:00:00,11.655,buy,1.0
2019-02-20 10:00:00,12.301,buy,2.0
2019-02-25 10:00:00,12.356,buy,1.0
2019-02-25 10:30:00,13.085,buy,2.0
2019-03-06 10:00:00,13.833,buy,1.0
2019-03-07 10:30:00,14.765,buy,2.0
2019-03-14 10:00:00,14.091,buy,2.0
2019-03-18 10:00:00,14.432,buy,2.0
2019-04-01 10:45:00,14.525,buy,2.0
2019-04-02 15:00:00,14.645,buy,2.0
2019-04-23 11:00:00,13.528,sell,4.0
2019-04-23 11:15:00,13.51,sell,4.0
2019-04-29 11:00:00,12.375,sell,3.0
2019-05-06 10:00:00,11.867,sell,3.0
2019-05-06 11:00:00,11.276,sell,4.0
2019-05-06 11:15:00,11.433,sell,4.0
2019-05-10 10:00:00,11.839,buy,2.0
2019-05-16 10:00:00,13.057,buy,2.0
2019-05-16 10:45:00,13.168,buy,2.0
2019-05-20 10:00:00,11.95,sell,4.0
2019-05-20 14:30:00,12.744,buy,2.0
2019-05-21 10:00:00,12.707,buy,1.0
2019-05-21 13:30:00,13.74,buy,2.0
2019-05-29 10:00:00,13.731,buy,2.0
2019-05-30 10:15:00,14.202,buy,2.0
2019-06-10 11:00:00,13.897,buy,2.0
2019-06-10 11:15:00,14.063,buy,2.0
2019-06-10 13:30:00,13.943,buy,2.0
2019-06-12 10:00:00,15.134,buy,2.0
2019-06-25 10:00:00,13.454,sell,3.0
2019-06-28 14:45:00,13.224,buy,2.0
2019-07-01 10:00:00,12.937,sell,4.0
2019-07-03 11:00:00,13.011,sell,3.0
2019-07-08 10:00:00,12.485,sell,3.0
2019-07-08 11:15:00,12.319,sell,4.0
2019-07-18 10:00:00,12.617,buy,2.0
2019-07-22 10:00:00,12.048,sell,3.0
2019-07-30 10:00:00,12.104,buy,1.0
2019-08-01 10:15:00,12.281,buy,1.0
2019-08-01 11:00:00,12.412,buy,2.0
2019-08-02 11:15:00,12.682,buy,2.0
2019-08-02 11:30:00,12.692,buy,2.0
2019-08-02 14:00:00,12.888,buy,2.0
2019-08-12 10:00:00,12.066,sell,4.0
2019-08-23 10:30:00,12.328,buy,2.0
2019-08-30 14:45:00,12.113,buy,1.0
2019-09-19 14:45:00,13.186,buy,2.0
2019-09-25 14:00:00,13.438,buy,2.0
2019-10-15 10:00:00,12.673,buy,2.0
2019-10-21 10:00:00,11.945,sell,4.0
2019-10-30 10:00:00,11.889,sell,3.0
2019-11-01 10:45:00,12.029,buy,2.0
2019-11-06 10:30:00,12.169,buy,2.0
2019-11-15 10:15:00,11.749,buy,2.0
2019-11-20 14:00:00,11.768,buy,2.0
2019-11-20 14:30:00,11.824,buy,2.0
2019-11-20 15:00:00,11.87,buy,2.0
2019-11-27 09:45:00,11.525,sell,3.0
2019-12-04 11:30:00,11.366,buy,2.0
2019-12-10 10:00:00,11.422,buy,2.0
2019-12-17 10:00:00,11.74,buy,2.0
2019-12-23 11:15:00,11.646,sell,4.0
2019-12-24 14:30:00,12.085,buy,2.0
2019-12-27 11:30:00,12.552,buy,2.0
2019-12-27 13:15:00,12.458,buy,2.0
2020-01-03 11:30:00,12.281,buy,2.0
2020-01-13 10:00:00,12.309,buy,2.0
2020-01-14 10:15:00,12.552,buy,2.0
2020-01-14 10:45:00,12.645,buy,2.0
2020-01-21 10:00:00,11.973,sell,3.0
2020-01-22 10:00:00,11.665,sell,4.0
2020-01-23 13:30:00,11.581,sell,3.0
2020-02-03 10:00:00,10.499,sell,3.0
2020-02-04 10:45:00,9.827,sell,4.0
2020-02-10 11:15:00,10.835,buy,2.0
2020-02-12 10:45:00,11.562,buy,1.0
2020-02-12 13:30:00,12.001,buy,1.0
2020-02-18 11:00:00,12.552,buy,2.0
2020-02-19 10:00:00,12.01,sell,4.0
2020-02-26 10:00:00,12.58,buy,2.0
2020-03-05 11:15:00,11.581,buy,2.0
