time,price,signal,label
2023-06-13 10:30:00,5.732,buy,2.0
2023-06-28 10:30:00,5.779,buy,2.0
2023-06-28 11:00:00,5.76,buy,2.0
2023-07-11 10:30:00,5.712,sell,4.0
2023-07-28 10:30:00,5.655,sell,4.0
2023-08-10 11:00:00,5.703,buy,2.0
2023-08-14 10:30:00,5.626,sell,3.0
2023-08-23 11:00:00,5.693,buy,2.0
2023-08-28 11:30:00,5.645,buy,2.0
2023-09-01 11:00:00,5.664,buy,2.0
2023-09-04 10:30:00,5.751,buy,2.0
2023-09-04 11:00:00,5.741,buy,2.0
2023-09-14 10:30:00,5.635,buy,2.0
2023-09-14 14:00:00,5.703,buy,2.0
2023-10-16 10:30:00,5.501,sell,3.0
2023-10-23 10:30:00,5.212,sell,4.0
2023-10-31 14:30:00,5.395,buy,2.0
2023-12-06 10:00:00,5.328,sell,4.0
2023-12-08 10:30:00,5.443,buy,1.0
2023-12-08 11:30:00,5.462,buy,2.0
2024-01-12 10:30:00,5.328,buy,2.0
2024-01-18 10:30:00,5.058,sell,3.0
2024-01-25 10:30:00,5.039,buy,2.0
2024-02-01 10:30:00,4.991,sell,3.0
2024-02-05 10:30:00,4.664,sell,4.0
2024-03-29 10:30:00,5.001,buy,1.0
2024-04-10 10:30:00,5.212,buy,1.0
2024-06-04 10:30:00,5.28,sell,4.0
2024-06-14 10:30:00,5.385,buy,2.0
2024-06-18 10:30:00,5.22,sell,3.0
2024-06-21 10:30:00,5.23,buy,2.0
2024-06-24 10:30:00,5.05,sell,3.0
2024-08-28 10:30:00,4.87,buy,1.0
2024-09-03 10:30:00,5.06,buy,2.0
2024-09-25 10:30:00,5.2,buy,2.0
2024-09-30 10:30:00,5.49,buy,2.0
2024-10-08 10:30:00,5.69,buy,2.0
2025-01-02 14:00:00,5.22,sell,3.0
