time,price,signal,label
2019-08-02 11:30:00,15.416,sell,4.0
2019-12-25 11:30:00,26.873,sell,4.0
2020-05-18 11:30:00,32.22,sell,4.0
2020-10-29 11:30:00,52.265,sell,4.0
2020-11-04 11:30:00,56.401,buy,1.0
2021-01-20 11:30:00,101.79,buy,1.0
2021-02-08 11:30:00,99.835,sell,3.0
2021-03-04 11:30:00,79.538,sell,4.0
2021-03-23 11:30:00,65.587,sell,4.0
2021-04-19 11:30:00,77.052,buy,1.0
2021-05-14 15:00:00,94.883,buy,1.0
2021-05-17 11:30:00,101.073,buy,2.0
2021-07-07 11:30:00,113.208,buy,1.0
2021-07-08 11:30:00,117.276,buy,2.0
2021-07-27 11:30:00,111.695,sell,4.0
2021-09-27 11:30:00,91.374,buy,1.0
2021-11-08 11:30:00,126.758,buy,2.0
2021-12-24 11:30:00,113.69,sell,3.0
2022-01-04 11:30:00,110.968,sell,3.0
2022-02-08 11:30:00,86.078,sell,3.0
2022-05-11 11:30:00,73.038,buy,2.0
2022-08-15 11:30:00,102.724,buy,1.0
2023-01-30 11:30:00,87.795,buy,2.0
2023-02-17 11:30:00,80.247,sell,3.0
2023-02-17 15:00:00,78.534,sell,3.0
2023-02-20 11:30:00,72.196,sell,3.0
2023-03-14 11:30:00,64.658,sell,4.0
2023-03-22 11:30:00,66.429,buy,2.0
2023-04-04 11:30:00,65.435,sell,4.0
2023-05-11 11:30:00,66.331,buy,1.0
2023-05-26 11:30:00,64.943,sell,3.0
2023-06-05 11:30:00,61.853,sell,3.0
2024-05-22 15:00:00,38.96,buy,2.0
2024-05-31 11:30:00,39.71,buy,1.0
2024-06-17 15:00:00,42.98,buy,2.0
2024-07-01 11:30:00,37.35,sell,3.0
2024-09-12 11:30:00,34.29,buy,2.0
2024-09-20 11:30:00,31.46,sell,4.0
2024-09-30 11:30:00,47.53,buy,1.0
2024-12-10 11:30:00,50.23,buy,2.0
