time,price,signal,label
2019-08-06 11:30:00,6.235,sell,4.0
2020-02-03 11:30:00,6.235,sell,4.0
2021-01-05 11:30:00,7.802,sell,3.0
2021-07-12 11:30:00,10.386,sell,3.0
2022-01-11 11:30:00,11.685,buy,1.0
2022-04-01 11:30:00,13.147,buy,1.0
2022-08-11 11:30:00,12.919,sell,3.0
2022-08-15 11:30:00,12.697,sell,4.0
2022-08-30 11:30:00,13.506,buy,1.0
2022-10-31 11:30:00,12.262,sell,3.0
2022-11-11 15:00:00,12.51,buy,1.0
2022-11-14 11:30:00,13.31,buy,2.0
2022-12-27 11:30:00,13.088,buy,1.0
2022-12-28 11:30:00,13.257,buy,2.0
2023-02-17 11:30:00,11.835,sell,4.0
2023-02-20 10:30:00,12.555,sell,4.0
2023-03-08 11:30:00,12.484,sell,3.0
2023-04-17 11:30:00,12.573,buy,2.0
2023-04-26 11:30:00,11.782,sell,4.0
2023-05-24 15:00:00,11.169,sell,4.0
2023-07-12 11:30:00,11.506,buy,2.0
2023-07-26 10:30:00,11.991,buy,1.0
2023-08-28 11:30:00,13.451,buy,2.0
2023-11-29 11:30:00,10.738,sell,3.0
2024-08-19 11:30:00,14.95,buy,2.0
2024-08-29 11:30:00,14.18,sell,3.0
2024-09-25 11:30:00,14.39,buy,1.0
2024-11-15 11:30:00,15.9,buy,2.0
