time,price,signal,label
2000-11-15,1.853,buy,2.0
2001-01-16,1.665,sell,3.0
2001-02-07,1.588,sell,4.0
2001-02-09,1.57,sell,4.0
2001-05-15,1.636,buy,2.0
2001-08-07,1.522,sell,3.0
2001-08-28,1.38,sell,3.0
2002-02-01,1.289,buy,1.0
2002-06-25,1.304,buy,2.0
2003-01-15,1.18,buy,2.0
2003-07-28,1.153,sell,3.0
2003-11-11,1.064,sell,4.0
2003-11-14,0.965,sell,4.0
2003-12-23,1.184,buy,2.0
2004-05-19,1.181,sell,4.0
2004-09-21,1.197,buy,1.0
2004-10-12,1.288,buy,2.0
2004-10-22,1.349,buy,2.0
2005-06-29,1.083,sell,3.0
2006-01-25,0.997,buy,1.0
2006-02-07,1.043,buy,1.0
2006-04-25,1.181,buy,1.0
2006-05-16,1.248,buy,2.0
2006-11-08,1.047,buy,2.0
2007-01-08,1.239,buy,1.0
2007-04-18,2.343,buy,1.0
2007-04-25,2.772,buy,1.0
2007-09-04,5.353,buy,1.0
2008-01-10,7.172,buy,1.0
2008-01-11,7.469,buy,1.0
2008-12-16,3.188,buy,1.0
2009-12-01,8.992,buy,2.0
2010-10-15,7.218,buy,1.0
2011-01-05,8.81,buy,2.0
2011-03-08,9.731,buy,2.0
2011-10-12,8.554,sell,3.0
2012-01-11,7.474,buy,1.0
2012-01-18,7.65,buy,2.0
2012-06-05,7.646,sell,3.0
2012-06-07,7.286,sell,3.0
2012-12-17,5.139,buy,1.0
2013-08-29,3.992,buy,2.0
2014-03-24,3.011,buy,2.0
2014-07-25,2.789,buy,1.0
2014-07-29,2.872,buy,1.0
2014-11-28,3.456,buy,1.0
2014-12-04,3.944,buy,2.0
2015-06-02,4.685,buy,1.0
2015-08-27,2.963,sell,3.0
2016-01-07,2.935,buy,2.0
2016-01-11,3.135,buy,2.0
2016-04-14,3.54,buy,2.0
2016-07-05,3.249,buy,1.0
2016-07-06,3.295,buy,1.0
2016-07-12,3.826,buy,2.0
2016-07-13,3.883,buy,2.0
2016-11-08,3.871,buy,1.0
2017-04-06,4.162,buy,1.0
2017-04-07,4.197,buy,2.0
2017-08-10,4.331,buy,2.0
2018-01-09,3.669,buy,2.0
2018-05-31,2.589,sell,3.0
2019-02-26,2.521,buy,1.0
2019-04-22,2.765,buy,2.0
2019-05-07,2.396,sell,3.0
2019-08-07,2.092,sell,4.0
2019-11-12,2.11,sell,4.0
2019-12-31,2.232,buy,2.0
2020-06-19,1.897,buy,1.0
2020-07-06,2.122,buy,2.0
2020-08-20,2.449,buy,2.0
2020-10-19,2.555,buy,2.0
2020-11-24,2.543,buy,2.0
2021-04-29,2.518,buy,2.0
2021-08-06,3.039,buy,1.0
2021-09-09,4.435,buy,1.0
2021-09-13,5.369,buy,1.0
2021-09-16,7.023,buy,2.0
2022-02-11,4.668,buy,2.0
2022-02-14,4.462,buy,1.0
2023-02-23,5.6,buy,2.0
2023-09-15,6.024,buy,2.0
2024-01-08,6.705,buy,2.0
2024-07-11,5.991,sell,3.0
2024-10-08,6.514,buy,2.0
