time,price,signal,label
2016-07-28,8.0,sell,4.0
2016-12-13,7.37,sell,3.0
2016-12-15,7.29,sell,3.0
2017-04-20,6.8,sell,3.0
2017-07-18,6.16,sell,4.0
2017-11-24,6.43,sell,3.0
2018-01-26,6.67,buy,2.0
2018-02-07,5.79,sell,4.0
2018-06-20,5.75,sell,3.0
2018-06-22,5.62,sell,3.0
2018-10-16,4.4,sell,4.0
2019-02-26,5.6,buy,1.0
2019-03-06,6.18,buy,2.0
2019-03-07,6.08,buy,2.0
2019-05-07,5.3,sell,4.0
2020-01-08,6.66,buy,1.0
2020-03-18,6.61,sell,4.0
2020-06-24,8.58,buy,1.0
2020-07-09,9.84,buy,2.0
2020-11-19,9.375,sell,4.0
2021-01-05,10.96,buy,2.0
2021-07-28,11.47,sell,4.0
2021-11-23,12.27,buy,2.0
2022-01-06,11.0,sell,3.0
2022-01-07,10.92,sell,3.0
2022-03-16,9.31,sell,3.0
2023-01-30,9.13,buy,2.0
2023-04-26,8.0,sell,3.0
2024-01-17,5.925,sell,4.0
2024-01-23,5.885,sell,4.0
2024-07-24,5.76,sell,4.0
2024-10-02,8.67,buy,1.0
2024-10-08,8.825,buy,2.0
