time,price,signal,label
2020-06-01 11:30:00,22.215,buy,1.0
2020-06-02 11:30:00,23.463,buy,2.0
2020-06-22 11:30:00,23.385,buy,2.0
2020-06-29 11:30:00,20.909,sell,4.0
2020-07-03 11:30:00,24.672,buy,1.0
2020-07-06 11:30:00,27.551,buy,1.0
2020-08-07 10:30:00,30.429,buy,2.0
2020-10-26 10:30:00,25.069,sell,3.0
2020-10-26 15:00:00,24.489,sell,3.0
2020-11-20 11:30:00,24.105,buy,1.0
2020-11-23 15:00:00,24.587,buy,2.0
2020-11-30 11:30:00,26.692,buy,2.0
2020-12-31 11:30:00,26.17,buy,2.0
2021-01-04 10:30:00,28.029,buy,2.0
2021-01-04 11:30:00,28.511,buy,2.0
2021-02-02 11:30:00,21.076,sell,3.0
2021-03-09 11:30:00,17.801,sell,3.0
2021-03-10 10:30:00,17.447,sell,3.0
2021-03-24 11:30:00,19.483,buy,2.0
2021-04-28 11:30:00,15.48,sell,3.0
2021-04-28 15:00:00,15.155,sell,3.0
2021-05-25 11:30:00,15.539,buy,1.0
2021-05-26 11:30:00,16.109,buy,2.0
2021-06-02 11:30:00,16.227,buy,2.0
2021-06-23 14:00:00,16.444,buy,1.0
2021-06-24 11:30:00,17.998,buy,1.0
2021-06-24 15:00:00,17.998,buy,1.0
2021-06-25 11:30:00,19.797,buy,2.0
2021-07-19 11:30:00,16.011,sell,3.0
2021-10-15 11:30:00,13.351,sell,3.0
2021-10-18 10:30:00,13.301,sell,3.0
2021-11-19 15:00:00,13.311,buy,2.0
2021-12-09 11:30:00,14.311,buy,2.0
2022-01-18 11:30:00,12.796,sell,3.0
2022-02-14 11:30:00,11.708,sell,4.0
2022-02-24 15:00:00,11.579,sell,3.0
2022-03-09 10:30:00,10.827,sell,4.0
2022-03-09 15:00:00,10.619,sell,4.0
2022-03-14 11:30:00,12.905,buy,2.0
2022-04-01 11:30:00,13.826,buy,2.0
2022-04-25 11:30:00,14.38,buy,2.0
2022-06-07 11:30:00,12.598,buy,2.0
2022-06-09 11:30:00,12.816,buy,1.0
2022-06-13 10:30:00,13.41,buy,1.0
2022-06-15 10:30:00,14.875,buy,2.0
2022-06-15 15:00:00,14.103,buy,2.0
2022-08-02 11:30:00,11.629,sell,4.0
2022-08-11 15:00:00,12.688,buy,2.0
2022-09-16 11:30:00,11.387,sell,3.0
2022-09-19 10:30:00,11.049,sell,3.0
2022-10-25 11:30:00,10.642,sell,4.0
2022-11-15 11:30:00,11.367,buy,2.0
2022-11-18 15:00:00,11.566,buy,2.0
2023-01-16 11:30:00,11.178,buy,2.0
2023-02-17 10:30:00,10.761,sell,4.0
2023-02-20 10:30:00,10.821,sell,4.0
2023-02-28 11:30:00,11.218,buy,2.0
2023-05-08 11:30:00,11.307,buy,2.0
2023-05-08 14:00:00,11.218,buy,2.0
2023-05-09 11:30:00,12.092,buy,2.0
2023-06-09 11:30:00,10.394,sell,4.0
2023-07-25 11:30:00,10.771,buy,2.0
2023-07-28 14:00:00,11.208,buy,1.0
2023-07-31 11:30:00,11.397,buy,2.0
2023-08-04 11:30:00,12.131,buy,2.0
2023-08-04 15:00:00,11.992,buy,2.0
2023-08-28 11:30:00,12.071,buy,2.0
2023-10-23 11:30:00,10.767,sell,4.0
2023-10-23 15:00:00,10.618,sell,4.0
2023-12-12 10:30:00,10.698,buy,2.0
2023-12-21 11:30:00,10.22,sell,3.0
2024-01-08 11:30:00,9.892,sell,3.0
2024-01-09 15:00:00,9.703,sell,3.0
2024-01-18 11:30:00,9.474,sell,4.0
2024-01-23 10:30:00,9.265,sell,4.0
2024-01-25 11:30:00,10.23,buy,2.0
2024-01-25 15:00:00,10.568,buy,2.0
2024-02-01 11:30:00,10.897,buy,2.0
2024-04-26 15:00:00,10.25,buy,2.0
2024-04-29 11:30:00,10.419,buy,2.0
2024-06-06 11:30:00,9.583,sell,3.0
2024-06-06 15:00:00,9.514,sell,4.0
2024-06-07 15:00:00,9.394,sell,4.0
2024-06-25 11:30:00,9.155,sell,3.0
2024-07-08 11:30:00,8.469,sell,4.0
2024-07-31 11:30:00,9.414,buy,2.0
2024-08-07 15:00:00,9.454,buy,2.0
2024-08-30 11:30:00,8.916,buy,2.0
2024-09-24 14:00:00,9.286,buy,1.0
2024-09-25 11:30:00,9.485,buy,1.0
2024-09-26 11:30:00,9.715,buy,1.0
2024-09-26 15:00:00,10.394,buy,1.0
2024-09-27 11:30:00,11.432,buy,1.0
2024-09-30 11:30:00,12.58,buy,1.0
2024-10-08 11:30:00,13.838,buy,2.0
2024-10-31 11:30:00,11.712,buy,2.0
2024-11-05 11:30:00,12.271,buy,2.0
2024-11-06 11:30:00,12.391,buy,2.0
2024-11-07 15:00:00,12.87,buy,2.0
2024-11-29 14:00:00,11.65,buy,1.0
2024-12-10 11:30:00,11.99,buy,2.0
