time,price,signal,label
2019-01-29 10:30:00,3.66,sell,4.0
2019-02-11 10:00:00,3.888,buy,1.0
2019-02-14 10:00:00,4.015,buy,2.0
2019-02-22 09:45:00,3.956,sell,4.0
2019-02-25 13:15:00,4.175,buy,2.0
2019-02-26 13:15:00,4.48,buy,2.0
2019-03-06 11:00:00,4.53,buy,2.0
2019-03-07 10:45:00,4.581,buy,2.0
2019-04-01 10:00:00,4.421,buy,1.0
2019-04-03 10:00:00,4.522,buy,2.0
2019-04-08 14:45:00,4.767,buy,2.0
2019-04-15 10:00:00,4.378,sell,3.0
2019-05-06 10:00:00,3.711,sell,3.0
2019-05-16 10:45:00,3.651,buy,2.0
2019-05-17 14:45:00,3.533,sell,4.0
2019-05-28 10:15:00,3.609,buy,2.0
2019-06-05 10:45:00,3.472,sell,3.0
2019-06-19 10:00:00,3.472,buy,2.0
2019-06-24 10:00:00,3.593,buy,2.0
2019-06-24 10:30:00,3.645,buy,2.0
2019-07-08 10:00:00,3.541,sell,3.0
2019-07-08 10:45:00,3.506,sell,3.0
2019-07-22 10:00:00,3.515,sell,4.0
2019-07-26 13:30:00,3.541,sell,3.0
2019-07-26 14:00:00,3.541,sell,3.0
2019-07-31 10:00:00,3.498,sell,3.0
2019-07-31 10:30:00,3.48,sell,3.0
2019-08-02 10:00:00,3.411,sell,3.0
2019-08-02 10:45:00,3.402,sell,3.0
2019-08-06 10:00:00,3.272,sell,3.0
2019-08-06 10:45:00,3.195,sell,4.0
2019-08-15 10:00:00,3.195,sell,4.0
2019-08-20 10:00:00,3.35,buy,2.0
2019-08-26 10:00:00,3.238,sell,4.0
2019-08-26 10:30:00,3.238,sell,4.0
2019-09-02 10:00:00,3.42,buy,2.0
2019-09-17 13:45:00,3.463,sell,3.0
2019-09-23 10:00:00,3.411,sell,3.0
2019-10-14 10:00:00,3.472,buy,2.0
2019-10-14 10:15:00,3.472,buy,2.0
2019-10-28 11:30:00,3.333,buy,2.0
2019-10-30 10:00:00,3.281,sell,3.0
2019-11-06 13:30:00,3.342,buy,2.0
2019-11-11 10:00:00,3.307,sell,3.0
2019-11-11 10:30:00,3.29,sell,3.0
2019-11-18 11:15:00,3.394,buy,2.0
2019-11-21 11:30:00,3.368,buy,1.0
2019-11-25 10:00:00,3.498,buy,2.0
2019-11-25 10:45:00,3.541,buy,2.0
2019-12-09 10:45:00,3.524,buy,2.0
2020-01-02 10:00:00,3.593,buy,2.0
2020-01-07 10:15:00,3.61,buy,2.0
2020-01-21 10:00:00,3.463,sell,3.0
2020-02-03 10:00:00,3.004,sell,3.0
2020-02-11 10:00:00,3.108,buy,2.0
2020-02-21 10:00:00,3.151,buy,2.0
2020-02-24 10:00:00,3.212,buy,2.0
2020-02-25 10:00:00,3.117,sell,4.0
2020-02-25 11:30:00,3.099,sell,4.0
2020-03-02 11:00:00,3.151,buy,1.0
2020-03-09 10:00:00,3.151,sell,3.0
2020-03-13 10:00:00,2.969,sell,3.0
2020-03-17 10:30:00,2.9,sell,4.0
2020-03-27 11:00:00,2.883,buy,2.0
2020-03-30 10:00:00,2.822,sell,4.0
2020-04-16 11:00:00,2.918,buy,2.0
2020-04-21 10:15:00,2.892,sell,3.0
2020-04-28 10:15:00,2.762,sell,4.0
2020-05-06 10:00:00,2.9,buy,2.0
2020-05-08 10:00:00,3.099,buy,2.0
2020-05-13 10:00:00,3.272,buy,2.0
2020-05-14 10:00:00,3.065,sell,3.0
2020-05-27 10:45:00,2.935,buy,2.0
2020-06-08 10:30:00,3.005,buy,2.0
2020-06-08 11:15:00,3.005,buy,2.0
2020-06-12 10:00:00,2.907,sell,4.0
2020-06-16 11:00:00,3.005,buy,1.0
2020-06-16 11:15:00,2.996,buy,2.0
2020-06-18 10:15:00,3.157,buy,2.0
2020-06-18 10:30:00,3.139,buy,2.0
2020-07-01 11:15:00,2.979,buy,2.0
2020-07-03 10:00:00,3.112,buy,2.0
