time,price,signal,label
2019-04-15 11:30:00,9.562,buy,1.0
2019-04-17 10:30:00,9.599,buy,1.0
2019-04-19 11:30:00,10.615,buy,2.0
2019-07-08 11:30:00,8.019,sell,4.0
2019-07-15 11:30:00,8.633,buy,2.0
2019-07-17 11:30:00,9.18,buy,2.0
2019-08-08 10:30:00,9.18,sell,4.0
2019-08-22 11:30:00,10.369,buy,1.0
2019-09-04 11:30:00,11.031,buy,1.0
2019-09-05 10:30:00,11.309,buy,2.0
2019-09-05 11:30:00,11.405,buy,2.0
2019-09-09 11:30:00,11.817,buy,2.0
2019-10-16 11:30:00,10.494,sell,4.0
2019-10-29 11:30:00,11.05,buy,2.0
2019-12-13 11:30:00,10.992,buy,2.0
2019-12-30 11:30:00,10.215,sell,4.0
2020-01-15 11:30:00,11.625,buy,2.0
2020-01-16 11:30:00,11.587,buy,2.0
2020-02-27 11:30:00,11.971,buy,2.0
2020-03-02 10:30:00,10.849,sell,4.0
2020-06-29 11:30:00,13.893,buy,2.0
2020-07-09 11:30:00,15.8,buy,1.0
2020-07-14 11:30:00,17.746,buy,2.0
2020-07-28 11:30:00,18.608,buy,1.0
2020-07-29 11:30:00,19.818,buy,1.0
2020-09-14 11:30:00,22.083,buy,2.0
2020-10-09 11:30:00,24.533,buy,1.0
2020-10-14 11:30:00,27.011,buy,2.0
2020-10-15 11:30:00,28.676,buy,2.0
2020-10-20 11:30:00,22.829,sell,3.0
2020-12-18 11:30:00,23.119,buy,2.0
2021-03-09 11:30:00,21.009,sell,4.0
2021-03-10 10:30:00,20.341,sell,4.0
2021-03-19 11:30:00,22.432,buy,2.0
2021-05-11 11:30:00,18.85,sell,4.0
2021-06-03 11:30:00,21.478,buy,2.0
2021-06-04 10:30:00,20.949,buy,2.0
2021-06-22 11:30:00,19.578,buy,2.0
2021-07-07 14:00:00,20.136,buy,1.0
2021-07-09 11:30:00,20.567,buy,1.0
2021-07-09 15:00:00,20.9,buy,1.0
2021-07-27 11:30:00,23.956,buy,2.0
2021-08-23 11:30:00,24.867,buy,2.0
2021-09-03 11:30:00,26.444,buy,2.0
2021-09-17 11:30:00,28.187,buy,1.0
2021-09-22 11:30:00,30.42,buy,2.0
2021-10-13 11:30:00,31.889,buy,1.0
2021-10-27 11:30:00,38.559,buy,1.0
2021-11-16 15:00:00,52.877,buy,1.0
2021-11-17 11:30:00,58.166,buy,2.0
2021-12-29 11:30:00,52.104,buy,2.0
2022-01-26 11:30:00,51.222,buy,1.0
2022-01-27 11:30:00,53.103,buy,2.0
2022-03-01 11:30:00,58.489,buy,2.0
2022-03-02 11:30:00,56.002,sell,3.0
2022-04-25 11:30:00,41.046,sell,4.0
2022-04-27 11:30:00,41.037,sell,4.0
2022-05-10 11:30:00,48.294,buy,2.0
2022-05-11 11:30:00,48.284,buy,2.0
2022-05-23 15:00:00,56.933,buy,2.0
2022-06-16 14:00:00,58.845,buy,1.0
2022-06-17 11:30:00,62.215,buy,1.0
2022-06-20 10:30:00,66.286,buy,2.0
2022-06-20 11:30:00,65.448,buy,2.0
2022-07-14 11:30:00,82.724,buy,2.0
2022-08-31 11:30:00,71.46,sell,4.0
2022-09-15 11:30:00,78.407,sell,3.0
2022-10-21 11:30:00,81.098,buy,2.0
2022-12-06 11:30:00,66.424,sell,3.0
2023-02-03 11:30:00,55.297,sell,4.0
2023-03-10 11:30:00,50.123,sell,3.0
2023-04-20 11:30:00,43.087,sell,4.0
2023-04-26 11:30:00,47.817,buy,2.0
2023-05-10 11:30:00,49.146,buy,2.0
2023-06-12 11:30:00,45.233,sell,4.0
2023-08-07 10:30:00,45.748,sell,3.0
2023-08-08 11:30:00,42.281,sell,3.0
2023-09-15 11:30:00,33.89,sell,4.0
2023-09-26 11:30:00,34.782,buy,1.0
2023-09-27 11:30:00,37.892,buy,1.0
2023-09-27 15:00:00,38.338,buy,1.0
2023-09-28 11:30:00,39.854,buy,2.0
2023-10-12 15:00:00,41.548,buy,2.0
2023-12-05 11:30:00,42.727,buy,2.0
2024-01-12 11:30:00,39.864,buy,2.0
2024-02-06 15:00:00,37.932,buy,1.0
2024-02-07 11:30:00,39.527,buy,2.0
2024-02-08 11:30:00,40.835,buy,2.0
2024-03-06 11:30:00,42.043,buy,2.0
2024-03-11 11:30:00,43.262,buy,1.0
2024-03-12 11:30:00,44.758,buy,1.0
2024-04-19 11:30:00,39.25,sell,4.0
2024-04-29 11:30:00,42.539,buy,1.0
2024-04-30 11:30:00,43.945,buy,1.0
2024-05-13 11:30:00,47.472,buy,2.0
2024-05-28 11:30:00,48.116,buy,2.0
2024-07-02 11:30:00,46.01,sell,4.0
2024-07-09 11:30:00,48.12,buy,2.0
2024-07-22 11:30:00,49.05,buy,2.0
2024-09-27 11:30:00,50.0,buy,1.0
2024-09-30 11:30:00,53.86,buy,2.0
2024-10-22 11:30:00,53.81,buy,1.0
2024-10-23 10:30:00,58.11,buy,2.0
2024-10-23 11:30:00,58.57,buy,2.0
