time,price,signal,label
2019-07-22 11:30:00,8.645,sell,3.0
2019-07-23 10:30:00,8.679,sell,3.0
2019-08-02 11:30:00,7.985,sell,3.0
2019-08-26 11:30:00,8.281,sell,3.0
2019-10-30 11:30:00,7.247,sell,3.0
2020-04-28 11:30:00,6.927,sell,4.0
2020-05-22 11:30:00,7.013,sell,4.0
2020-09-11 10:30:00,7.51,sell,4.0
2021-04-12 11:30:00,10.632,sell,4.0
2021-05-21 14:00:00,17.586,buy,1.0
2021-07-05 11:30:00,25.706,buy,1.0
2021-07-28 11:30:00,26.057,sell,4.0
2021-09-13 11:30:00,33.727,buy,1.0
2022-01-07 11:30:00,28.934,sell,3.0
2022-02-17 11:30:00,39.686,buy,1.0
2022-04-28 11:30:00,38.257,buy,1.0
2022-06-27 11:30:00,60.979,buy,1.0
2022-11-03 11:30:00,58.116,sell,3.0
2022-12-16 11:30:00,49.746,sell,3.0
2022-12-30 11:30:00,45.974,sell,4.0
2023-01-30 11:30:00,61.123,buy,2.0
2023-02-20 11:30:00,51.194,sell,4.0
2023-04-14 11:30:00,51.932,buy,2.0
2023-04-25 11:30:00,48.789,sell,4.0
2023-05-15 11:30:00,57.946,buy,2.0
2023-06-01 11:30:00,53.498,buy,1.0
2023-07-10 11:30:00,50.405,buy,2.0
2023-07-18 11:30:00,46.013,sell,3.0
2023-08-22 11:30:00,37.482,sell,3.0
2023-08-29 10:30:00,36.047,sell,4.0
2023-11-15 11:30:00,37.423,buy,2.0
2023-12-04 11:30:00,35.494,buy,1.0
2023-12-28 11:30:00,36.299,buy,2.0
2024-01-10 11:30:00,35.843,buy,1.0
2024-01-12 11:30:00,39.498,buy,2.0
2024-02-05 11:30:00,26.468,sell,4.0
2024-04-03 11:30:00,39.634,buy,2.0
2024-04-24 11:30:00,31.616,sell,4.0
2024-06-07 11:30:00,30.01,sell,3.0
2024-09-03 11:30:00,30.05,buy,2.0
2024-09-27 11:30:00,33.38,buy,1.0
2024-10-08 11:30:00,38.2,buy,2.0
2024-11-06 11:30:00,36.95,buy,1.0
2024-11-12 11:30:00,40.73,buy,2.0
