time,price,signal,label
2019-04-29 11:30:00,10.451,sell,3.0
2019-04-30 10:30:00,10.038,sell,3.0
2019-05-06 11:30:00,9.241,sell,4.0
2019-06-20 11:30:00,9.378,buy,2.0
2019-07-08 11:30:00,8.847,sell,4.0
2019-08-02 11:30:00,8.739,sell,3.0
2019-08-06 11:30:00,8.335,sell,3.0
2019-08-27 11:30:00,9.063,buy,2.0
2019-09-10 11:30:00,9.644,buy,2.0
2019-09-26 11:30:00,8.581,sell,4.0
2019-10-08 11:30:00,8.483,sell,4.0
2019-10-09 11:30:00,9.26,buy,1.0
2019-10-11 11:30:00,10.008,buy,1.0
2019-10-16 10:30:00,10.51,buy,1.0
2019-10-17 10:30:00,11.071,buy,2.0
2019-10-17 15:00:00,11.888,buy,2.0
2019-11-25 11:30:00,9.526,sell,3.0
2019-12-03 11:30:00,9.221,sell,4.0
2019-12-11 11:30:00,10.451,buy,2.0
2019-12-24 11:30:00,9.319,sell,3.0
2020-02-04 11:30:00,7.007,sell,4.0
2020-02-18 11:30:00,8.178,buy,1.0
2020-02-21 11:30:00,8.66,buy,1.0
2020-03-13 11:30:00,7.636,sell,3.0
2020-03-17 11:30:00,7.548,sell,3.0
2020-04-23 14:00:00,7.548,buy,2.0
2020-04-27 15:00:00,7.902,buy,2.0
2020-07-06 11:30:00,7.577,buy,1.0
2020-07-07 11:30:00,7.814,buy,1.0
2020-07-10 11:30:00,8.945,buy,1.0
2020-07-13 11:30:00,9.378,buy,1.0
2020-07-14 11:30:00,10.136,buy,2.0
2020-07-24 11:30:00,12.577,buy,1.0
2020-07-27 11:30:00,13.265,buy,1.0
2020-08-07 11:30:00,29.454,buy,1.0
2020-09-28 11:30:00,22.486,buy,2.0
2020-11-19 15:00:00,21.266,buy,2.0
2020-12-17 11:30:00,18.235,sell,4.0
2020-12-24 11:30:00,20.341,buy,2.0
2020-12-31 11:30:00,21.896,buy,1.0
2021-01-04 11:30:00,24.09,buy,1.0
2021-01-05 11:30:00,25.311,buy,2.0
2021-02-02 15:00:00,23.894,buy,2.0
2021-02-04 15:00:00,24.228,buy,2.0
2021-03-09 11:30:00,20.193,sell,4.0
2021-03-16 11:30:00,20.951,buy,2.0
2021-03-19 11:30:00,22.191,buy,2.0
2021-04-20 14:00:00,20.764,buy,2.0
2021-05-26 11:30:00,17.861,buy,2.0
2021-06-08 15:00:00,17.743,sell,4.0
2021-06-09 11:30:00,19.318,buy,1.0
2021-06-10 11:30:00,20.754,buy,1.0
2021-08-10 11:30:00,24.573,buy,2.0
2021-08-11 11:30:00,26.039,buy,2.0
2021-09-01 11:30:00,21.551,sell,4.0
2021-09-13 11:30:00,23.352,buy,2.0
2021-11-24 11:30:00,22.713,buy,2.0
2021-12-03 14:00:00,23.697,buy,2.0
2021-12-31 11:30:00,23.844,buy,2.0
2022-01-26 11:30:00,20.823,buy,2.0
2022-01-26 15:00:00,20.823,buy,2.0
2022-02-24 11:30:00,20.351,buy,2.0
2022-02-24 15:00:00,20.371,buy,2.0
2022-03-09 15:00:00,17.625,sell,4.0
2022-04-08 11:30:00,16.178,sell,3.0
2022-04-11 11:30:00,15.499,sell,3.0
2022-04-25 11:30:00,13.039,sell,3.0
2022-04-25 15:00:00,12.419,sell,4.0
2022-05-09 11:30:00,14.525,buy,2.0
2022-06-14 11:30:00,15.057,sell,4.0
2022-06-24 11:30:00,17.005,buy,2.0
2022-07-13 11:30:00,16.946,sell,4.0
2022-08-30 11:30:00,18.245,buy,2.0
2022-09-19 11:30:00,16.444,sell,3.0
2022-10-17 11:30:00,16.808,buy,1.0
2022-10-18 11:30:00,17.615,buy,2.0
2022-11-14 11:30:00,18.54,buy,2.0
2023-01-12 15:00:00,16.735,sell,4.0
2023-02-07 10:30:00,18.113,buy,2.0
2023-04-19 15:00:00,17.31,buy,2.0
2023-06-05 11:30:00,14.88,sell,3.0
2023-08-18 11:30:00,14.572,buy,2.0
2023-09-08 15:00:00,15.038,buy,2.0
2023-10-13 11:30:00,13.878,sell,3.0
2023-10-16 11:30:00,13.739,sell,3.0
2023-12-11 11:30:00,14.185,buy,2.0
2023-12-11 15:00:00,14.701,buy,2.0
2023-12-22 14:00:00,14.136,buy,2.0
2023-12-26 15:00:00,14.552,buy,2.0
2024-01-18 11:30:00,12.499,sell,3.0
2024-02-05 11:30:00,10.356,sell,4.0
2024-02-08 11:30:00,13.749,buy,2.0
2024-03-01 10:30:00,14.959,buy,2.0
2024-03-01 15:00:00,15.147,buy,2.0
2024-03-18 11:30:00,15.703,buy,2.0
2024-03-22 11:30:00,16.804,buy,1.0
2024-03-25 10:30:00,16.864,buy,1.0
2024-03-27 11:30:00,18.808,buy,1.0
2024-03-27 15:00:00,18.748,buy,1.0
2024-03-28 15:00:00,20.117,buy,1.0
2024-03-29 11:30:00,22.131,buy,2.0
2024-04-16 11:30:00,17.488,sell,4.0
2024-04-29 15:00:00,20.276,buy,2.0
2024-05-06 11:30:00,20.613,buy,2.0
2024-08-30 11:30:00,17.409,buy,2.0
2024-09-09 11:30:00,17.647,buy,1.0
2024-09-10 11:30:00,18.163,buy,1.0
2024-09-10 15:00:00,18.887,buy,2.0
2024-09-11 11:30:00,19.076,buy,2.0
2024-09-18 11:30:00,19.859,buy,2.0
2024-09-26 15:00:00,21.278,buy,1.0
2024-09-27 11:30:00,22.141,buy,1.0
2024-09-30 11:30:00,24.779,buy,1.0
2024-10-08 11:30:00,27.259,buy,1.0
2024-10-09 11:30:00,29.571,buy,2.0
2024-10-15 11:30:00,30.632,buy,1.0
2024-10-21 11:30:00,36.85,buy,1.0
2024-12-20 11:30:00,44.68,buy,2.0
