time,price,signal,label
2019-03-13 10:30:00,20.617,sell,4.0
2019-03-25 10:30:00,20.713,sell,3.0
2019-04-01 10:30:00,21.216,buy,2.0
2019-04-04 10:30:00,22.591,buy,1.0
2019-04-10 11:30:00,23.709,buy,2.0
2019-04-17 14:00:00,24.069,buy,2.0
2019-05-23 10:30:00,18.779,sell,4.0
2019-05-28 10:30:00,19.658,buy,2.0
2019-07-01 10:30:00,20.753,buy,1.0
2019-07-02 10:30:00,21.44,buy,2.0
2019-07-15 10:30:00,19.981,sell,3.0
2019-07-24 10:30:00,20.763,buy,2.0
2019-08-02 10:30:00,20.3,sell,3.0
2019-09-06 10:30:00,21.754,buy,2.0
2019-09-23 11:30:00,20.3,sell,3.0
2019-10-09 10:30:00,19.67,sell,4.0
2019-10-17 15:00:00,19.989,sell,3.0
2019-10-25 10:30:00,19.266,sell,4.0
2019-10-28 11:30:00,19.72,buy,2.0
2019-11-25 10:30:00,19.266,buy,1.0
2019-11-26 10:30:00,19.577,buy,2.0
2020-01-02 10:30:00,20.477,buy,2.0
2020-01-09 10:30:00,20.536,buy,1.0
2020-01-09 11:30:00,20.771,buy,1.0
2020-02-03 10:30:00,17.652,sell,3.0
2020-02-17 10:30:00,18.947,buy,2.0
2020-02-17 13:30:00,19.006,buy,2.0
2020-02-21 10:30:00,19.88,buy,2.0
2020-03-11 10:30:00,19.838,buy,2.0
2020-03-13 10:30:00,18.359,sell,3.0
2020-03-23 10:30:00,14.954,sell,4.0
2020-03-25 10:30:00,17.022,buy,2.0
2020-04-10 14:00:00,15.837,sell,3.0
2020-04-13 10:30:00,15.685,sell,4.0
2020-04-30 10:30:00,15.753,buy,1.0
2020-05-06 10:30:00,16.602,buy,2.0
2020-06-01 14:00:00,15.374,buy,2.0
2020-06-03 10:30:00,15.769,buy,2.0
2020-06-12 10:30:00,14.929,sell,4.0
2020-06-19 10:30:00,15.181,buy,2.0
2020-07-02 10:30:00,15.609,buy,1.0
2020-07-03 10:30:00,16.095,buy,1.0
2020-07-06 10:30:00,17.014,buy,2.0
2020-07-14 15:00:00,17.818,buy,2.0
2020-08-24 10:30:00,16.59,buy,2.0
2020-08-27 10:30:00,16.855,buy,2.0
2020-09-07 10:30:00,17.306,buy,2.0
2020-10-09 10:30:00,17.642,buy,2.0
2020-10-15 10:30:00,18.419,buy,2.0
2020-10-29 10:30:00,19.515,buy,1.0
2020-10-29 13:30:00,20.249,buy,1.0
2020-11-26 10:30:00,21.955,sell,4.0
2020-12-07 10:30:00,21.628,sell,3.0
2020-12-14 14:00:00,21.486,buy,2.0
2020-12-28 11:30:00,22.503,buy,2.0
2020-12-28 14:30:00,22.75,buy,2.0
2021-01-08 10:30:00,22.043,buy,2.0
2021-01-11 10:30:00,23.873,buy,2.0
2021-01-25 10:30:00,20.196,sell,3.0
2021-02-01 10:30:00,19.003,sell,4.0
2021-02-09 10:30:00,18.543,sell,4.0
2021-02-22 14:00:00,19.922,buy,2.0
2021-03-09 10:30:00,17.88,sell,3.0
2021-03-29 10:30:00,17.597,sell,3.0
2021-04-08 10:30:00,18.084,buy,2.0
2021-04-16 11:30:00,17.986,buy,2.0
2021-04-16 14:30:00,18.084,buy,2.0
2021-04-19 10:30:00,18.579,buy,2.0
2021-04-30 10:30:00,17.765,buy,2.0
2021-05-06 10:30:00,17.96,buy,2.0
2021-05-12 10:30:00,18.252,buy,2.0
2021-05-19 11:30:00,18.393,buy,2.0
2021-05-26 10:30:00,18.039,buy,2.0
2021-05-28 10:30:00,18.057,buy,2.0
2021-06-11 10:30:00,17.43,sell,4.0
2021-06-15 10:30:00,18.278,buy,2.0
2021-06-15 14:30:00,18.738,buy,2.0
2021-06-18 10:30:00,18.941,buy,2.0
2021-06-18 11:30:00,19.171,buy,2.0
2021-07-07 11:00:00,18.976,buy,2.0
2021-07-26 10:30:00,17.871,sell,3.0
2021-07-28 10:30:00,17.2,sell,4.0
2021-07-28 13:30:00,16.82,sell,4.0
2021-07-28 14:30:00,16.758,sell,4.0
2021-08-02 13:30:00,17.32,buy,2.0
2021-08-12 13:30:00,18.06,buy,2.0
2021-08-20 10:30:00,16.763,sell,4.0
2021-08-27 10:30:00,17.439,buy,2.0
2021-09-07 10:30:00,19.365,buy,2.0
2021-10-26 10:30:00,18.909,sell,3.0
2021-11-05 10:30:00,20.726,buy,2.0
2021-12-02 11:30:00,18.68,buy,2.0
2021-12-07 11:00:00,18.881,buy,1.0
2021-12-09 10:30:00,19.484,buy,2.0
2021-12-09 11:30:00,19.867,buy,2.0
2021-12-29 10:30:00,18.79,sell,4.0
2022-01-05 11:30:00,19.137,buy,2.0
2022-01-14 10:30:00,18.215,sell,3.0
2022-02-14 10:30:00,17.147,sell,4.0
2022-02-24 15:00:00,16.736,sell,4.0
2022-03-04 10:30:00,16.772,sell,3.0
2022-03-04 14:30:00,17.055,buy,2.0
2022-03-28 10:30:00,15.311,sell,4.0
2022-04-08 10:30:00,15.275,sell,3.0
2022-04-15 14:30:00,15.467,buy,2.0
2022-04-18 10:30:00,15.476,buy,2.0
2022-04-27 10:30:00,13.449,sell,4.0
2022-05-10 10:30:00,14.398,sell,4.0
2022-05-24 10:30:00,16.069,buy,2.0
2022-06-01 10:30:00,16.197,buy,2.0
2022-06-14 15:00:00,16.69,buy,2.0
2022-06-15 10:30:00,17.101,buy,2.0
2022-07-08 10:30:00,17.302,buy,2.0
2022-08-01 13:30:00,15.605,buy,2.0
2022-08-02 10:30:00,14.996,sell,4.0
2022-08-16 10:30:00,15.652,buy,2.0
2022-08-26 10:30:00,14.863,sell,3.0
2022-10-14 10:30:00,13.685,buy,2.0
2022-10-31 10:30:00,13.124,sell,4.0
2022-11-11 10:30:00,13.714,buy,1.0
2022-11-21 10:30:00,13.561,sell,4.0
2022-11-28 10:30:00,13.59,sell,4.0
2022-12-29 10:30:00,13.685,sell,4.0
2023-01-16 14:00:00,13.942,buy,2.0
2023-01-30 10:30:00,14.303,buy,2.0
2023-03-07 10:30:00,14.597,buy,2.0
2023-03-10 10:30:00,13.685,sell,3.0
2023-03-10 14:00:00,13.618,sell,3.0
2023-03-30 14:30:00,13.599,buy,1.0
2023-04-13 10:30:00,13.381,sell,4.0
2023-04-14 10:30:00,13.59,buy,2.0
2023-05-18 14:30:00,13.134,sell,3.0
2023-05-19 10:30:00,13.058,sell,3.0
2023-06-09 10:30:00,13.086,buy,1.0
2023-06-14 10:30:00,13.447,buy,2.0
2023-06-26 10:30:00,13.39,sell,4.0
2023-06-27 10:30:00,13.286,sell,4.0
2023-07-18 14:00:00,13.809,buy,2.0
2023-07-27 10:30:00,14.296,buy,2.0
2023-07-28 11:30:00,14.685,buy,1.0
2023-07-31 10:30:00,15.045,buy,2.0
2023-08-14 10:30:00,14.072,sell,3.0
