time,price,signal,label
1999-09-27,0.61,buy,1.0
1999-09-30,0.68,buy,2.0
1999-12-07,0.53,buy,2.0
2000-01-14,0.52,buy,1.0
2000-02-02,0.7,buy,2.0
2000-06-29,0.43,buy,2.0
2000-09-28,0.335,sell,3.0
2000-10-04,0.32,sell,3.0
2000-11-08,0.31,sell,4.0
2000-12-20,0.325,buy,1.0
2001-01-15,0.365,buy,1.0
2001-01-22,0.4,buy,1.0
2001-07-18,0.31,sell,3.0
2001-07-19,0.31,sell,3.0
2001-10-24,0.215,sell,4.0
2001-11-21,0.234,buy,2.0
2002-03-27,0.217,sell,4.0
2002-05-07,0.234,buy,1.0
2002-05-09,0.25,buy,2.0
2002-05-13,0.25,buy,2.0
2002-06-05,0.232,sell,3.0
2002-06-12,0.208,sell,4.0
2002-07-12,0.28,buy,2.0
2002-07-15,0.285,buy,2.0
2002-11-11,0.275,buy,1.0
2002-12-30,0.28,sell,4.0
2003-01-13,0.305,buy,2.0
2003-03-31,0.26,sell,3.0
2003-05-23,0.29,buy,2.0
2003-05-27,0.3,buy,2.0
2003-06-27,0.29,sell,4.0
2003-08-14,0.34,buy,1.0
2003-08-22,0.42,buy,2.0
2003-08-25,0.405,buy,2.0
2003-11-14,0.425,buy,2.0
2003-11-26,0.42,buy,1.0
2004-01-06,0.48,buy,1.0
2004-01-12,0.5,buy,1.0
2004-01-20,0.7,buy,2.0
2004-01-21,0.72,buy,2.0
2004-04-19,0.6,sell,3.0
2004-04-21,0.55,sell,3.0
2004-09-16,0.6,buy,2.0
2004-11-05,0.64,buy,2.0
2005-02-07,0.67,buy,1.0
2005-02-24,0.71,buy,1.0
2005-02-28,0.76,buy,1.0
2005-03-02,0.74,buy,1.0
2005-03-11,0.85,buy,2.0
2005-06-16,0.79,buy,1.0
2005-06-24,0.85,buy,2.0
2005-10-26,0.66,sell,4.0
2005-12-14,0.76,buy,2.0
2005-12-15,0.74,buy,2.0
2006-03-20,0.79,buy,1.0
2006-03-30,0.82,buy,1.0
2006-04-06,0.89,buy,1.0
2006-04-10,0.98,buy,2.0
2006-07-24,0.87,buy,2.0
2007-04-18,0.91,buy,1.0
2007-04-19,0.92,buy,1.0
2007-05-08,0.91,buy,1.0
2007-05-17,1.02,buy,1.0
2007-06-04,1.13,buy,1.0
2007-06-08,1.25,buy,2.0
2008-03-14,0.82,sell,4.0
2008-03-19,0.83,sell,4.0
2008-07-21,0.9,buy,2.0
2008-09-09,0.74,sell,3.0
2008-10-10,0.57,sell,3.0
2008-12-11,0.55,buy,1.0
2009-04-03,0.67,buy,2.0
2009-04-06,0.67,buy,2.0
2009-04-08,0.66,buy,2.0
2009-05-12,0.69,buy,1.0
2009-05-14,0.69,buy,1.0
2009-05-19,0.79,buy,1.0
2009-07-20,0.89,buy,1.0
2009-07-23,0.9,buy,1.0
2009-08-04,1.02,buy,2.0
2009-10-13,0.97,buy,1.0
2009-11-30,1.0,sell,4.0
2009-12-02,1.03,buy,1.0
2010-04-08,1.22,buy,2.0
2010-04-12,1.25,buy,2.0
2010-05-20,1.08,sell,4.0
2010-07-08,1.23,buy,2.0
2010-07-09,1.22,buy,2.0
2010-07-12,1.22,buy,2.0
2011-01-10,1.3,buy,2.0
2011-02-11,1.27,sell,3.0
2011-03-31,1.21,sell,3.0
2011-04-04,1.21,sell,3.0
2011-08-08,1.1,sell,3.0
2011-08-10,1.1,sell,3.0
2011-09-27,0.98,sell,3.0
2011-10-04,0.9,sell,4.0
2011-12-21,0.85,sell,4.0
2012-02-01,0.95,buy,2.0
2012-05-25,0.89,sell,4.0
2012-06-18,0.92,buy,1.0
2012-07-03,0.97,buy,2.0
2012-09-24,1.02,buy,1.0
2012-09-26,1.06,buy,1.0
2012-11-30,1.12,buy,2.0
2012-12-06,1.12,buy,1.0
2013-01-22,1.28,buy,1.0
2013-01-24,1.32,buy,2.0
2013-05-06,1.28,buy,2.0
2013-09-02,1.24,sell,3.0
2013-10-29,1.2,sell,3.0
2014-01-27,1.18,sell,4.0
2014-06-05,1.19,buy,1.0
2014-06-27,1.22,buy,1.0
2014-07-03,1.25,buy,2.0
2014-08-08,1.3,buy,2.0
2014-09-03,1.28,sell,3.0
2014-12-10,1.26,sell,3.0
2015-04-09,1.3,buy,1.0
2015-04-13,1.47,buy,1.0
2015-04-29,1.78,buy,2.0
2015-06-10,1.86,buy,1.0
2015-06-15,2.05,buy,2.0
2015-07-07,1.63,sell,3.0
2015-07-09,1.67,sell,4.0
2015-08-25,1.56,sell,4.0
2016-01-21,1.49,sell,4.0
2016-07-27,1.84,buy,2.0
2016-09-02,1.78,sell,4.0
2016-11-15,1.73,sell,4.0
2017-01-26,2.12,buy,1.0
2017-02-02,2.16,buy,1.0
2017-02-28,2.72,buy,1.0
2017-03-03,2.84,buy,2.0
2017-05-10,3.21,buy,1.0
2017-05-11,3.36,buy,2.0
2017-07-05,3.48,buy,1.0
2017-07-11,3.59,buy,1.0
2017-07-12,3.69,buy,2.0
2017-07-13,3.93,buy,2.0
2017-07-18,4.03,buy,2.0
2017-09-08,3.97,buy,2.0
2018-02-12,3.25,sell,4.0
2018-06-08,3.68,buy,2.0
2018-06-29,3.17,sell,3.0
2019-05-24,2.62,sell,4.0
2020-01-31,2.2,sell,3.0
2020-03-20,1.65,sell,4.0
2020-08-03,1.65,sell,3.0
2021-02-09,1.8,buy,2.0
2021-02-17,1.8,buy,2.0
2021-07-22,1.8,sell,3.0
2021-11-03,1.6,sell,3.0
