time,price,signal,label
1999-04-16,2.642,sell,4.0
1999-04-20,2.538,sell,4.0
1999-06-25,4.201,buy,1.0
1999-06-29,5.084,buy,2.0
2000-01-07,3.276,buy,1.0
2000-01-10,3.314,buy,1.0
2000-02-16,3.928,buy,2.0
2000-07-17,3.856,buy,1.0
2000-08-10,4.761,buy,2.0
2000-10-23,4.783,buy,2.0
2001-04-16,4.735,buy,2.0
2001-04-20,4.698,buy,2.0
2001-07-30,3.511,sell,3.0
2001-08-07,3.279,sell,4.0
2001-10-19,3.063,sell,4.0
2002-01-15,2.99,sell,4.0
2002-02-01,3.588,buy,2.0
2002-06-25,3.42,buy,2.0
2003-01-15,2.331,buy,2.0
2003-04-15,3.141,buy,2.0
2003-07-11,3.436,buy,2.0
2003-11-07,3.148,sell,4.0
2003-11-12,2.849,sell,4.0
2004-01-09,4.037,buy,1.0
2004-02-02,4.76,buy,2.0
2004-09-20,5.312,buy,1.0
2004-09-24,5.589,buy,2.0
2004-09-27,5.581,buy,2.0
2005-01-26,6.037,buy,1.0
2005-12-30,6.074,buy,1.0
2006-08-30,6.283,buy,2.0
2006-09-29,7.058,buy,2.0
2006-12-07,9.382,buy,2.0
2007-01-19,10.376,buy,2.0
2007-12-20,12.996,buy,1.0
2007-12-28,14.1,buy,1.0
2008-01-14,15.84,buy,1.0
2008-08-15,10.736,sell,3.0
2010-05-04,15.035,sell,3.0
2010-05-06,13.946,sell,3.0
2010-09-15,17.768,buy,2.0
2011-02-22,19.337,buy,2.0
2011-08-12,13.551,sell,3.0
2011-10-12,12.967,sell,4.0
2012-01-20,11.499,sell,4.0
2012-03-20,13.199,buy,2.0
2012-07-11,9.761,sell,3.0
2012-07-17,8.532,sell,3.0
2012-07-18,8.433,sell,3.0
2012-08-28,7.457,sell,3.0
2012-10-17,6.908,sell,3.0
2013-07-03,10.446,buy,1.0
2013-08-20,13.023,buy,2.0
2013-10-09,13.58,buy,2.0
2014-12-18,14.375,buy,2.0
2016-04-21,12.888,sell,3.0
2016-11-09,15.246,buy,2.0
2016-11-14,15.669,buy,2.0
2017-03-17,16.149,buy,2.0
2017-05-17,17.852,buy,1.0
2017-09-28,26.492,buy,1.0
2017-10-10,28.327,buy,1.0
2018-06-14,23.866,sell,3.0
2018-06-19,19.33,sell,3.0
2018-06-21,15.66,sell,3.0
2018-06-22,14.097,sell,3.0
2018-06-25,12.686,sell,3.0
2018-06-26,12.498,sell,4.0
2019-02-14,21.504,buy,1.0
2019-02-22,26.2,buy,1.0
2019-02-26,28.138,buy,2.0
2019-04-17,32.072,buy,2.0
2019-08-12,27.056,sell,4.0
2020-01-02,33.361,buy,1.0
2020-01-06,34.538,buy,1.0
2020-02-26,47.948,buy,2.0
2020-06-19,40.344,buy,2.0
2021-01-14,33.973,buy,2.0
2021-06-04,31.22,buy,2.0
2021-07-14,34.087,buy,1.0
2021-07-20,35.26,buy,1.0
2022-12-06,25.945,buy,2.0
2023-02-10,27.179,buy,1.0
2023-02-17,26.957,buy,1.0
2023-03-01,31.718,buy,1.0
2023-04-10,34.311,buy,2.0
2023-06-21,41.803,buy,2.0
2024-07-10,28.165,buy,2.0
2024-09-30,31.15,buy,1.0
