time,price,signal,label
2020-02-03 11:30:00,36.555,sell,4.0
2021-01-05 11:30:00,46.168,sell,4.0
2022-08-02 11:30:00,24.817,sell,4.0
2022-09-19 10:30:00,25.802,sell,3.0
2022-10-11 11:30:00,24.856,sell,4.0
2023-04-28 11:30:00,35.877,buy,1.0
2023-09-12 11:30:00,37.095,sell,3.0
2023-11-27 11:30:00,29.711,sell,3.0
2024-03-22 11:30:00,29.202,sell,3.0
2024-09-02 11:30:00,33.022,buy,2.0
2024-09-30 11:30:00,45.882,buy,1.0
2024-10-08 11:30:00,50.468,buy,2.0
2024-11-05 11:30:00,50.725,buy,1.0
2024-11-08 11:30:00,55.212,buy,2.0
2024-12-02 11:30:00,48.15,buy,1.0
2024-12-10 11:30:00,54.17,buy,2.0
