time,price,signal,label
2019-04-11 14:00:00,35.987,sell,4.0
2019-09-24 11:30:00,43.09,sell,4.0
2020-02-03 11:30:00,49.013,sell,4.0
2020-02-25 11:30:00,65.769,buy,1.0
2020-10-26 11:30:00,154.513,sell,4.0
2020-11-06 11:30:00,152.179,sell,4.0
2021-01-21 11:30:00,191.454,buy,1.0
2021-01-22 11:30:00,198.117,buy,1.0
2021-01-26 11:30:00,226.418,buy,1.0
2021-07-05 11:30:00,202.293,sell,3.0
2021-07-06 11:30:00,185.291,sell,4.0
2021-10-11 11:30:00,163.484,sell,3.0
2021-10-25 15:00:00,174.407,buy,1.0
2021-11-24 15:00:00,177.465,buy,2.0
2022-02-18 11:30:00,123.609,sell,3.0
2022-02-22 11:30:00,121.532,sell,3.0
2022-08-23 11:30:00,149.358,buy,2.0
2022-09-16 11:30:00,137.46,buy,1.0
2022-11-02 15:00:00,146.296,buy,2.0
2022-11-14 11:30:00,144.968,sell,3.0
2022-11-29 11:30:00,146.153,buy,1.0
2023-02-13 15:00:00,157.453,buy,2.0
2023-04-12 11:30:00,142.058,sell,4.0
2023-05-22 11:30:00,157.937,buy,2.0
2023-06-05 11:30:00,143.126,sell,4.0
2023-06-14 11:30:00,150.144,buy,2.0
2023-06-30 15:00:00,140.175,sell,4.0
2023-07-03 10:30:00,139.039,sell,4.0
2023-08-15 15:00:00,136.929,sell,3.0
2023-08-18 11:30:00,130.369,sell,3.0
2023-08-28 11:30:00,123.923,sell,4.0
2023-09-25 11:30:00,127.886,buy,2.0
2023-09-28 11:30:00,119.245,sell,3.0
2023-10-30 11:30:00,125.414,buy,2.0
2023-11-15 11:30:00,112.539,sell,3.0
2023-11-29 11:30:00,106.255,sell,3.0
2023-12-28 15:00:00,99.539,buy,2.0
2024-01-23 11:30:00,77.056,sell,3.0
2024-02-05 11:30:00,67.275,sell,4.0
2024-05-20 11:30:00,96.983,buy,2.0
2024-06-06 11:30:00,81.399,sell,3.0
2024-08-30 15:00:00,74.933,buy,2.0
2024-09-19 11:30:00,72.615,buy,1.0
2024-09-25 11:30:00,76.25,buy,1.0
2024-09-26 11:30:00,80.55,buy,1.0
2024-09-26 15:00:00,82.1,buy,1.0
2024-09-27 11:30:00,90.31,buy,1.0
2024-12-11 11:30:00,89.2,buy,2.0
