time,price,signal,label
2019-02-21 15:00:00,3.46,buy,2.0
2019-03-04 10:30:00,3.96,buy,1.0
2019-03-05 10:30:00,4.36,buy,1.0
2019-03-06 10:30:00,4.55,buy,1.0
2019-03-07 10:30:00,5.28,buy,2.0
2019-03-21 13:30:00,5.02,buy,2.0
2019-03-26 10:30:00,5.17,buy,2.0
2019-04-09 10:30:00,4.73,sell,4.0
2019-04-12 10:30:00,4.64,sell,4.0
2019-04-16 11:00:00,4.85,buy,2.0
2019-04-18 10:30:00,5.24,buy,2.0
2019-04-29 10:30:00,4.11,sell,3.0
2019-05-16 10:30:00,4.25,buy,2.0
2019-05-20 10:30:00,3.87,sell,4.0
2019-05-30 10:30:00,4.07,buy,2.0
2019-05-31 13:30:00,4.14,buy,2.0
2019-05-31 15:00:00,4.26,buy,2.0
2019-06-12 11:00:00,4.66,buy,2.0
2019-06-12 14:30:00,4.79,buy,2.0
2019-06-25 13:30:00,4.89,buy,2.0
2019-06-26 10:30:00,4.6,sell,3.0
2019-07-17 10:30:00,4.2,buy,2.0
2019-07-18 10:30:00,4.29,buy,2.0
2019-08-01 10:30:00,4.03,sell,4.0
2019-08-05 11:30:00,4.25,buy,2.0
2019-08-05 13:30:00,4.23,buy,2.0
2019-08-08 11:30:00,4.3,buy,2.0
2019-08-09 14:00:00,4.43,buy,2.0
2019-08-30 10:00:00,4.36,buy,2.0
2019-09-04 13:30:00,4.57,buy,2.0
2019-09-26 10:30:00,4.07,sell,3.0
2019-10-11 11:00:00,4.0,sell,3.0
2019-10-17 11:00:00,3.87,sell,3.0
2019-10-17 14:00:00,3.86,sell,3.0
2019-10-18 14:30:00,3.73,sell,3.0
2019-10-21 10:30:00,3.64,sell,4.0
2019-10-30 15:00:00,3.52,sell,4.0
2019-11-11 11:30:00,3.28,sell,4.0
2019-11-25 11:30:00,3.46,buy,2.0
2019-11-25 13:30:00,3.46,buy,2.0
2019-12-04 10:30:00,3.43,buy,2.0
2019-12-10 10:30:00,3.47,buy,2.0
2019-12-25 10:30:00,3.56,buy,2.0
2020-01-06 10:30:00,3.85,buy,2.0
2020-01-06 15:00:00,3.94,buy,2.0
2020-01-09 10:30:00,3.73,sell,3.0
2020-01-22 10:30:00,3.34,sell,3.0
2020-02-03 10:30:00,2.99,sell,3.0
2020-02-13 15:00:00,3.11,buy,2.0
2020-02-14 13:30:00,3.09,buy,2.0
2020-02-19 14:00:00,3.46,buy,2.0
2020-02-19 14:30:00,3.45,buy,2.0
2020-03-09 14:00:00,3.16,sell,3.0
2020-03-10 10:30:00,3.07,sell,3.0
2020-03-13 10:30:00,2.92,sell,3.0
2020-03-20 15:00:00,2.93,buy,2.0
2020-03-30 10:30:00,2.85,sell,3.0
2020-04-14 13:30:00,3.05,buy,2.0
2020-04-14 14:00:00,3.04,buy,2.0
2020-04-23 15:00:00,2.87,buy,2.0
2020-04-28 10:30:00,2.59,sell,4.0
2020-05-15 10:30:00,2.62,buy,1.0
2020-05-15 14:30:00,2.64,buy,1.0
2020-05-18 10:30:00,2.8,buy,2.0
2020-05-18 13:30:00,2.8,buy,2.0
2020-06-01 14:30:00,2.75,buy,2.0
2020-06-12 10:30:00,2.54,sell,4.0
2020-06-18 11:00:00,2.59,buy,2.0
2020-07-01 10:30:00,2.58,buy,1.0
2020-07-03 10:30:00,2.84,buy,2.0
2020-07-21 13:30:00,3.11,buy,1.0
2020-07-22 10:30:00,3.31,buy,2.0
2020-07-28 10:30:00,3.72,buy,2.0
2020-08-06 14:30:00,3.77,buy,2.0
2020-08-18 10:30:00,3.26,buy,2.0
2020-09-08 10:30:00,2.84,sell,4.0
2020-10-09 10:30:00,2.7,buy,2.0
2020-10-12 10:30:00,2.8,buy,2.0
2020-10-19 14:30:00,2.79,buy,2.0
2020-10-29 10:30:00,2.61,sell,4.0
2020-11-03 10:30:00,2.69,buy,1.0
2020-11-03 11:30:00,2.72,buy,1.0
2020-11-16 11:00:00,3.0,buy,2.0
2020-11-23 11:30:00,3.19,buy,2.0
2020-12-14 10:30:00,2.73,sell,4.0
2021-01-21 10:30:00,2.71,buy,2.0
2021-01-21 11:30:00,2.74,buy,2.0
2021-02-01 10:30:00,2.7,buy,2.0
2021-02-18 10:30:00,2.64,buy,1.0
2021-02-18 14:00:00,2.72,buy,1.0
2021-02-22 10:30:00,3.09,buy,2.0
2021-03-04 10:30:00,2.96,buy,2.0
2021-04-08 10:30:00,2.76,buy,2.0
2021-04-08 14:00:00,2.83,buy,2.0
2021-04-16 10:30:00,2.75,buy,2.0
2021-04-28 10:30:00,2.68,sell,4.0
2021-05-07 10:30:00,2.84,buy,2.0
2021-06-18 10:30:00,2.61,sell,4.0
2021-07-09 11:30:00,2.69,buy,2.0
2021-07-16 10:30:00,2.75,buy,2.0
2021-07-27 10:30:00,2.9,buy,2.0
2021-07-28 10:30:00,2.8,sell,4.0
2021-08-06 10:30:00,2.93,buy,2.0
2021-08-06 11:00:00,2.92,buy,2.0
2021-08-17 13:30:00,3.04,buy,2.0
2021-08-23 10:30:00,2.99,buy,2.0
2021-08-26 10:30:00,3.29,buy,2.0
2021-09-01 10:30:00,3.32,buy,2.0
2021-09-13 13:30:00,3.69,buy,2.0
2021-10-12 14:30:00,2.86,sell,4.0
2021-11-22 11:30:00,2.78,buy,2.0
2021-11-29 10:30:00,2.72,sell,4.0
2021-12-06 13:30:00,2.83,buy,2.0
2021-12-08 10:30:00,3.07,buy,1.0
2021-12-09 10:30:00,3.38,buy,2.0
2021-12-17 10:30:00,3.17,buy,2.0
2022-01-04 10:30:00,3.12,buy,2.0
2022-01-12 10:30:00,3.06,buy,2.0
2022-01-12 13:30:00,3.09,buy,2.0
2022-02-24 13:30:00,3.24,buy,2.0
2022-03-03 10:30:00,3.21,buy,2.0
2022-03-15 10:30:00,2.87,sell,4.0
2022-03-28 10:30:00,2.85,sell,4.0
2022-04-12 10:30:00,2.82,sell,4.0
2022-04-25 10:30:00,2.66,sell,3.0
2022-04-26 10:30:00,2.56,sell,4.0
2022-05-20 10:30:00,2.73,buy,2.0
2022-05-23 10:30:00,2.78,buy,2.0
2022-06-06 10:30:00,2.84,buy,2.0
2022-06-28 10:30:00,2.79,buy,2.0
2022-08-02 10:30:00,2.75,sell,4.0
