time,price,signal,label
2019-04-03 11:00:00,4.906,buy,2.0
2019-04-03 14:30:00,5.159,buy,2.0
2019-04-23 11:30:00,4.431,sell,3.0
2019-04-25 11:30:00,4.5,buy,2.0
2019-04-29 11:00:00,4.04,sell,3.0
2019-05-28 13:30:00,3.787,buy,2.0
2019-05-31 14:30:00,3.994,buy,2.0
2019-06-03 10:30:00,4.369,buy,2.0
2019-06-19 10:30:00,3.725,buy,2.0
2019-07-01 10:30:00,3.779,buy,2.0
2019-07-05 11:00:00,3.787,buy,2.0
2019-07-22 10:30:00,3.578,sell,3.0
2019-08-02 10:30:00,3.381,sell,3.0
2019-08-02 13:30:00,3.333,sell,3.0
2019-08-06 10:30:00,3.152,sell,4.0
2019-08-09 10:30:00,3.278,buy,2.0
2019-08-15 10:30:00,3.176,sell,4.0
2019-08-19 10:30:00,3.294,buy,1.0
2019-08-19 11:30:00,3.333,buy,1.0
2019-08-23 14:00:00,3.42,buy,2.0
2019-08-26 10:00:00,3.373,buy,2.0
2019-08-27 10:00:00,3.483,buy,2.0
2019-08-29 14:00:00,3.609,buy,2.0
2019-08-30 10:00:00,3.585,buy,2.0
2019-09-04 14:30:00,3.617,buy,2.0
2019-09-30 10:30:00,3.373,buy,2.0
2019-10-09 13:30:00,3.483,buy,2.0
2019-10-28 11:00:00,3.404,buy,2.0
2019-11-08 10:30:00,3.349,buy,2.0
2019-11-19 11:00:00,3.262,buy,2.0
2019-11-21 11:30:00,3.278,buy,2.0
2019-11-27 10:00:00,3.27,sell,3.0
2019-12-03 10:30:00,3.302,buy,2.0
2019-12-17 11:30:00,3.412,buy,2.0
2020-01-14 11:00:00,3.491,buy,2.0
2020-02-03 10:30:00,2.916,sell,3.0
2020-02-25 10:30:00,2.924,sell,4.0
2020-02-25 11:30:00,2.892,sell,4.0
2020-03-10 10:30:00,2.884,sell,4.0
2020-04-28 10:30:00,2.53,sell,4.0
2020-05-18 15:00:00,2.616,buy,2.0
2020-05-27 13:30:00,2.569,buy,2.0
2020-05-27 15:00:00,2.593,buy,2.0
2020-06-12 10:30:00,2.561,sell,4.0
2020-07-02 10:30:00,2.593,buy,1.0
2020-07-02 14:00:00,2.616,buy,1.0
2020-07-03 10:30:00,2.742,buy,1.0
2020-07-03 15:00:00,2.892,buy,1.0
2020-07-06 10:30:00,3.026,buy,2.0
2020-08-11 10:30:00,2.851,buy,2.0
2020-08-24 10:30:00,2.973,buy,2.0
2020-09-01 10:30:00,3.119,buy,1.0
2020-09-01 11:30:00,3.282,buy,2.0
2020-09-02 10:30:00,3.608,buy,2.0
2020-09-04 10:30:00,3.217,sell,3.0
2020-09-10 10:30:00,3.136,buy,2.0
2020-09-21 10:30:00,3.07,buy,2.0
2020-09-21 14:00:00,3.225,buy,2.0
2020-09-21 14:30:00,3.209,buy,2.0
2020-10-09 10:30:00,3.054,buy,1.0
2020-10-09 13:30:00,3.079,buy,1.0
2020-10-12 10:30:00,3.16,buy,1.0
2020-10-12 13:30:00,3.25,buy,2.0
2020-10-14 10:30:00,3.412,buy,2.0
2020-10-26 10:30:00,3.331,sell,4.0
2020-11-02 10:30:00,3.584,buy,2.0
2020-11-06 11:30:00,3.714,buy,2.0
2020-11-09 10:30:00,3.991,buy,2.0
2020-11-17 13:30:00,3.934,buy,2.0
2020-11-23 10:30:00,4.113,buy,2.0
2020-12-02 11:00:00,3.966,buy,2.0
2020-12-09 10:30:00,3.698,sell,3.0
2020-12-29 13:30:00,3.559,buy,2.0
2020-12-29 14:30:00,3.649,buy,2.0
2021-01-05 11:30:00,3.869,buy,2.0
2021-01-25 10:30:00,3.38,sell,3.0
2021-02-22 10:30:00,3.706,buy,2.0
2021-03-04 10:30:00,3.82,buy,2.0
2021-03-24 10:30:00,3.575,sell,3.0
2021-03-24 13:30:00,3.551,sell,3.0
2021-04-07 10:30:00,3.771,buy,2.0
2021-04-07 14:30:00,3.934,buy,2.0
2021-04-29 10:30:00,4.007,buy,2.0
2021-05-06 10:30:00,4.137,buy,2.0
2021-05-31 10:30:00,3.738,sell,4.0
2021-06-16 10:30:00,3.844,buy,2.0
2021-06-18 10:30:00,3.974,buy,2.0
2021-07-02 10:30:00,4.235,buy,2.0
2021-07-07 10:30:00,4.219,buy,1.0
2021-07-07 13:30:00,4.3,buy,2.0
2021-07-26 10:30:00,4.056,sell,3.0
2021-08-25 15:00:00,4.093,buy,1.0
2021-08-26 10:30:00,4.119,buy,2.0
2021-09-07 10:30:00,4.503,buy,1.0
2021-09-07 11:30:00,4.62,buy,1.0
2021-09-13 10:30:00,4.987,buy,2.0
2021-11-29 10:30:00,3.509,sell,4.0
2021-12-03 10:30:00,3.709,buy,1.0
2021-12-03 13:30:00,3.751,buy,2.0
2021-12-09 10:30:00,3.776,buy,1.0
2021-12-29 10:30:00,3.835,buy,2.0
2021-12-29 11:00:00,3.918,buy,2.0
2022-01-11 10:30:00,3.977,buy,2.0
2022-01-21 10:30:00,3.626,sell,3.0
2022-01-25 10:30:00,3.492,sell,3.0
2022-02-07 10:30:00,3.55,buy,1.0
2022-02-08 10:30:00,3.676,buy,2.0
2022-03-03 10:30:00,4.043,buy,2.0
2022-03-28 10:30:00,3.216,sell,4.0
2022-04-08 10:30:00,3.266,sell,4.0
2022-04-11 10:30:00,3.367,buy,1.0
2022-04-13 10:30:00,3.776,buy,2.0
2022-04-26 10:30:00,3.007,sell,4.0
2022-05-11 10:30:00,3.258,buy,2.0
2022-07-06 11:00:00,3.183,sell,4.0
2022-07-19 10:30:00,3.27,buy,1.0
2022-07-19 13:30:00,3.296,buy,1.0
2022-08-02 10:30:00,3.2,sell,3.0
2022-08-02 11:30:00,3.174,sell,3.0
2022-08-26 10:30:00,3.314,buy,2.0
2022-11-11 10:30:00,3.27,buy,1.0
2022-11-22 13:30:00,3.421,buy,1.0
2022-11-22 14:00:00,3.394,buy,1.0
2022-11-23 10:30:00,3.547,buy,2.0
2022-11-23 11:00:00,3.529,buy,2.0
2022-11-28 11:00:00,3.637,buy,2.0
2022-12-05 10:30:00,3.718,buy,2.0
2022-12-05 13:30:00,3.772,buy,2.0
2023-01-20 13:30:00,3.574,buy,2.0
2023-01-20 14:30:00,3.619,buy,2.0
2023-03-06 10:30:00,3.754,buy,2.0
2023-03-15 11:30:00,3.781,buy,1.0
2023-03-15 14:00:00,3.853,buy,2.0
2023-03-15 15:00:00,3.844,buy,2.0
2023-04-04 10:30:00,3.898,buy,2.0
2023-04-14 10:30:00,4.006,buy,1.0
2023-04-21 10:30:00,4.087,buy,2.0
2023-05-04 13:30:00,4.213,buy,2.0
2023-05-08 13:30:00,4.627,buy,1.0
2023-05-09 10:30:00,5.087,buy,2.0
2023-06-26 10:30:00,4.006,sell,4.0
2023-07-24 11:00:00,4.262,buy,2.0
2023-07-28 14:00:00,4.391,buy,2.0
2023-07-31 10:30:00,4.603,buy,2.0
2023-07-31 11:30:00,4.667,buy,2.0
2023-08-11 11:30:00,4.253,sell,4.0
2023-08-15 10:30:00,4.511,buy,2.0
2023-08-23 10:30:00,4.621,buy,1.0
2023-08-28 10:30:00,4.842,buy,2.0
2023-08-29 11:30:00,5.229,buy,2.0
2023-09-06 10:30:00,4.805,sell,3.0
2023-10-27 10:30:00,4.456,sell,3.0
2023-10-30 10:30:00,4.276,sell,3.0
2023-11-29 10:30:00,4.362,buy,1.0
2023-11-29 11:30:00,4.4,buy,2.0
2023-11-30 10:30:00,4.523,buy,2.0
2023-12-04 10:30:00,4.874,buy,2.0
2023-12-11 14:00:00,4.807,buy,1.0
2023-12-12 10:30:00,5.139,buy,2.0
2023-12-20 10:30:00,5.073,buy,2.0
2023-12-25 10:30:00,4.893,sell,4.0
2024-01-15 11:30:00,5.082,buy,2.0
2024-01-24 10:30:00,4.968,buy,1.0
2024-01-25 10:00:00,5.31,buy,2.0
2024-01-25 10:30:00,5.405,buy,2.0
2024-03-25 10:30:00,5.793,buy,2.0
2024-04-16 10:30:00,6.239,buy,2.0
2024-04-30 10:30:00,5.509,sell,4.0
2024-06-11 10:30:00,5.547,sell,3.0
2024-07-08 10:30:00,5.025,sell,3.0
2024-07-25 10:30:00,4.563,sell,4.0
2024-07-31 10:30:00,4.778,buy,2.0
2024-08-05 14:30:00,4.612,sell,3.0
2024-08-20 11:00:00,4.436,sell,3.0
2024-08-30 10:30:00,4.544,buy,2.0
2024-09-25 10:30:00,4.924,buy,2.0
2024-09-30 10:30:00,5.187,buy,2.0
2024-09-30 14:00:00,5.402,buy,2.0
2024-10-08 10:30:00,5.372,buy,2.0
2024-10-21 10:30:00,5.4,buy,2.0
2024-10-28 10:30:00,5.21,sell,3.0
2024-11-18 10:30:00,5.43,buy,2.0
2024-12-18 10:30:00,5.36,buy,2.0
2025-01-02 14:00:00,5.3,sell,3.0
