time,price,signal,label
2019-01-31 10:15:00,6.932,sell,3.0
2019-02-20 10:30:00,7.151,sell,3.0
2019-02-25 14:15:00,7.291,buy,2.0
2019-03-07 10:00:00,7.247,buy,2.0
2019-03-13 10:15:00,7.16,buy,2.0
2019-03-13 11:00:00,7.239,buy,2.0
2019-03-14 11:00:00,7.028,sell,3.0
2019-03-21 10:45:00,7.283,buy,1.0
2019-03-21 13:45:00,7.572,buy,2.0
2019-03-26 10:00:00,7.783,buy,2.0
2019-03-27 10:30:00,7.458,sell,3.0
2019-04-01 10:00:00,7.721,buy,2.0
2019-04-03 10:00:00,8.081,buy,1.0
2019-04-03 10:30:00,8.221,buy,2.0
2019-04-10 10:00:00,7.932,sell,4.0
2019-04-11 10:15:00,8.248,buy,2.0
2019-04-12 10:00:00,8.502,buy,2.0
2019-04-18 10:00:00,8.283,buy,2.0
2019-04-26 14:45:00,7.151,sell,3.0
2019-04-29 10:00:00,6.896,sell,3.0
2019-05-06 10:00:00,6.677,sell,3.0
2019-05-06 10:45:00,6.589,sell,3.0
2019-05-06 11:15:00,6.537,sell,3.0
2019-05-10 10:45:00,6.317,sell,4.0
2019-05-16 10:00:00,6.431,buy,2.0
2019-05-23 11:30:00,6.467,buy,2.0
2019-05-24 14:30:00,6.905,buy,2.0
2019-06-03 13:45:00,6.168,sell,4.0
2019-06-04 10:00:00,6.045,sell,4.0
2019-06-04 14:45:00,6.37,buy,2.0
2019-06-13 13:15:00,6.572,buy,2.0
2019-06-19 10:00:00,6.3,buy,2.0
2019-06-24 11:00:00,6.51,buy,2.0
2019-06-28 13:30:00,6.537,sell,4.0
2019-07-04 10:30:00,6.8,buy,2.0
2019-07-08 10:45:00,6.563,sell,3.0
2019-07-18 10:00:00,6.392,sell,3.0
2019-07-18 10:30:00,6.356,sell,3.0
2019-07-31 10:00:00,6.111,sell,3.0
2019-07-31 10:30:00,6.111,sell,3.0
2019-08-06 10:00:00,5.793,sell,4.0
2019-08-07 10:00:00,6.002,buy,1.0
2019-08-09 10:00:00,6.365,buy,2.0
2019-08-15 10:00:00,6.22,sell,4.0
2019-08-19 11:15:00,6.492,buy,2.0
2019-08-22 10:45:00,6.665,buy,2.0
2019-08-26 10:00:00,6.556,sell,4.0
2019-08-27 10:00:00,6.883,buy,2.0
2019-09-06 11:15:00,6.855,buy,2.0
2019-09-16 10:45:00,7.01,buy,2.0
2019-09-20 10:00:00,7.146,buy,2.0
2019-09-26 13:15:00,6.719,sell,3.0
2019-10-16 10:15:00,6.483,sell,3.0
2019-10-16 11:00:00,6.456,sell,3.0
2019-10-18 13:45:00,6.274,sell,4.0
2019-10-18 14:15:00,6.22,sell,4.0
2019-10-29 10:00:00,6.601,buy,1.0
2019-11-29 14:45:00,6.474,buy,1.0
2019-12-03 10:45:00,6.592,buy,1.0
2019-12-03 14:30:00,7.082,buy,2.0
2019-12-03 14:45:00,6.946,buy,2.0
2019-12-09 10:45:00,6.892,buy,1.0
2019-12-09 11:30:00,6.955,buy,2.0
2019-12-26 10:15:00,7.219,buy,2.0
2019-12-26 10:30:00,7.21,buy,2.0
2019-12-27 10:15:00,7.446,buy,2.0
2019-12-27 10:30:00,7.418,buy,1.0
2020-01-07 10:00:00,7.636,buy,2.0
2020-01-07 10:30:00,7.709,buy,2.0
2020-01-08 10:00:00,7.782,buy,2.0
2020-01-16 10:15:00,7.645,buy,2.0
2020-01-17 10:00:00,7.954,buy,2.0
2020-01-23 13:45:00,7.464,sell,3.0
2020-02-03 10:00:00,6.683,sell,4.0
2020-02-20 09:45:00,7.863,buy,2.0
2020-02-25 10:30:00,8.417,buy,2.0
2020-02-25 11:00:00,8.381,buy,2.0
2020-02-26 10:00:00,8.699,buy,2.0
2020-03-05 10:00:00,8.553,buy,2.0
2020-03-13 10:00:00,7.836,sell,3.0
2020-03-13 10:30:00,7.791,sell,3.0
2020-03-25 09:45:00,7.591,buy,1.0
2020-04-01 10:00:00,8.136,buy,2.0
2020-04-01 10:45:00,8.372,buy,2.0
2020-04-10 11:00:00,7.827,buy,2.0
2020-04-10 14:15:00,7.99,buy,1.0
2020-04-13 09:45:00,8.09,buy,1.0
2020-04-13 10:00:00,8.236,buy,2.0
2020-04-21 10:00:00,7.836,sell,3.0
2020-04-21 10:30:00,7.763,sell,3.0
2020-04-27 10:00:00,7.437,sell,3.0
2020-04-27 14:15:00,7.591,buy,2.0
2020-04-28 10:15:00,7.355,sell,4.0
2020-05-11 10:45:00,8.063,sell,3.0
2020-05-11 11:15:00,8.036,sell,3.0
2020-05-18 11:00:00,7.745,buy,2.0
2020-05-20 11:00:00,7.954,buy,2.0
2020-05-27 10:30:00,7.891,buy,2.0
2020-05-29 10:00:00,8.027,buy,2.0
2020-06-04 14:15:00,8.789,buy,2.0
2020-06-11 11:00:00,8.553,buy,2.0
2020-06-30 10:00:00,8.216,buy,2.0
2020-07-02 10:00:00,8.468,buy,2.0
2020-07-13 10:00:00,9.589,buy,2.0
2020-07-20 10:30:00,9.701,buy,1.0
2020-07-24 10:15:00,10.168,buy,2.0
2020-07-24 10:30:00,10.102,buy,2.0
2020-08-12 10:00:00,10.065,sell,4.0
2020-08-12 15:00:00,10.569,buy,2.0
2020-08-17 11:00:00,10.765,buy,1.0
2020-08-18 10:45:00,11.269,buy,2.0
2020-08-18 13:15:00,11.503,buy,2.0
2020-08-21 10:00:00,11.783,buy,2.0
2020-08-31 10:00:00,12.94,buy,2.0
2020-08-31 10:30:00,12.94,buy,2.0
2020-09-08 10:00:00,12.128,sell,3.0
2020-09-11 10:00:00,11.036,sell,4.0
2020-09-15 10:15:00,11.624,buy,2.0
2020-09-22 10:45:00,11.269,sell,3.0
2020-09-30 13:30:00,11.157,buy,2.0
2020-10-09 09:45:00,11.633,buy,2.0
2020-10-21 10:00:00,12.296,buy,2.0
2020-10-21 10:15:00,12.1,buy,2.0
2020-10-28 13:30:00,11.381,buy,1.0
2020-10-28 14:00:00,11.475,buy,2.0
2020-10-29 10:00:00,12.128,buy,1.0
2020-11-04 10:00:00,13.137,buy,2.0
2020-11-10 10:00:00,12.828,buy,2.0
2020-11-12 10:15:00,12.856,buy,2.0
2020-11-13 13:15:00,13.407,buy,1.0
2020-11-16 10:00:00,13.575,buy,1.0
2020-11-17 10:00:00,15.172,buy,2.0
2020-11-26 10:15:00,14.136,sell,4.0
2020-11-27 10:00:00,14.892,buy,2.0
2020-12-01 11:00:00,15.919,buy,2.0
2020-12-01 13:45:00,16.096,buy,2.0
2020-12-10 10:00:00,15.051,sell,3.0
2020-12-11 10:30:00,13.986,sell,4.0
2020-12-18 13:30:00,14.08,sell,3.0
2020-12-18 13:45:00,14.192,sell,3.0
2020-12-30 13:30:00,14.126,buy,2.0
2021-01-04 10:15:00,14.313,buy,2.0
2021-01-14 10:00:00,15.545,buy,2.0
2021-01-14 10:45:00,16.022,buy,2.0
2021-01-20 13:45:00,17.562,buy,2.0
2021-02-03 13:15:00,14.892,sell,3.0
2021-02-22 11:00:00,15.704,buy,2.0
2021-02-24 10:00:00,15.835,buy,2.0
2021-03-09 10:15:00,13.603,sell,4.0
2021-03-12 10:15:00,14.322,buy,2.0
2021-03-17 10:00:00,14.023,sell,3.0
2021-03-19 13:45:00,13.519,sell,4.0
2021-03-19 15:00:00,13.855,buy,2.0
2021-03-29 10:00:00,14.061,buy,2.0
2021-03-29 11:00:00,14.341,buy,2.0
2021-04-01 10:00:00,14.173,buy,2.0
2021-04-06 10:15:00,14.556,buy,2.0
2021-04-14 10:45:00,14.173,buy,2.0
2021-04-16 10:00:00,14.304,buy,2.0
2021-04-16 13:45:00,14.481,buy,2.0
2021-04-19 10:00:00,14.873,buy,1.0
2021-04-19 10:30:00,15.331,buy,2.0
2021-04-19 10:45:00,15.265,buy,2.0
2021-04-22 10:00:00,15.312,buy,2.0
2021-04-28 11:30:00,14.752,sell,4.0
2021-05-11 10:45:00,15.032,sell,4.0
2021-05-11 13:30:00,15.676,buy,2.0
2021-05-11 13:45:00,15.695,buy,2.0
2021-05-12 10:00:00,16.339,buy,2.0
2021-05-12 10:45:00,16.33,buy,2.0
2021-05-27 10:00:00,15.415,sell,3.0
2021-05-31 15:00:00,15.825,buy,1.0
2021-06-02 13:15:00,16.591,buy,2.0
2021-06-22 10:30:00,16.731,buy,2.0
2021-06-22 11:00:00,16.862,buy,2.0
2021-06-22 13:30:00,17.739,buy,2.0
2021-07-06 10:45:00,16.078,buy,2.0
2021-07-19 14:15:00,17.118,buy,1.0
2021-07-28 10:00:00,15.864,sell,4.0
2021-08-04 10:15:00,18.143,buy,2.0
2021-08-05 10:00:00,18.162,buy,2.0
2021-08-13 10:30:00,19.016,buy,2.0
2021-08-13 11:00:00,19.434,buy,2.0
2021-08-30 10:00:00,17.906,sell,3.0
2021-08-30 10:45:00,17.184,sell,3.0
2021-08-30 11:15:00,16.861,sell,3.0
2021-09-13 10:15:00,15.247,sell,3.0
2021-09-15 10:15:00,14.526,sell,3.0
2021-10-20 10:00:00,14.943,buy,2.0
2021-10-21 10:00:00,15.931,buy,2.0
2021-10-26 10:00:00,15.485,buy,1.0
2021-11-02 10:30:00,17.089,buy,2.0
2021-11-12 10:15:00,17.953,buy,2.0
2021-11-12 11:15:00,18.342,buy,2.0
2021-11-17 13:30:00,18.675,buy,2.0
2021-11-19 10:00:00,18.418,sell,4.0
2021-11-30 10:45:00,19.928,buy,2.0
2021-11-30 11:30:00,19.852,buy,2.0
2021-12-16 10:30:00,18.086,buy,2.0
2021-12-16 11:15:00,17.953,buy,2.0
2021-12-23 13:30:00,17.953,buy,2.0
2021-12-31 15:00:00,17.668,buy,2.0
2022-01-10 10:15:00,16.814,sell,3.0
2022-01-11 10:30:00,16.292,sell,3.0
2022-01-11 14:00:00,16.102,sell,4.0
2022-01-14 10:30:00,16.443,buy,2.0
2022-02-24 13:30:00,14.478,sell,4.0
2022-03-04 10:00:00,14.298,sell,3.0
2022-03-07 10:00:00,13.947,sell,3.0
2022-03-09 09:45:00,13.937,buy,2.0
