time,price,signal,label
2020-04-28 11:30:00,4.504,sell,3.0
2021-12-20 11:30:00,18.359,sell,3.0
2023-04-24 11:30:00,17.364,sell,3.0
2023-04-25 11:30:00,16.641,sell,4.0
2023-07-19 11:30:00,17.419,buy,1.0
2023-10-23 11:30:00,15.034,sell,4.0
2023-12-07 11:30:00,14.824,sell,3.0
2023-12-18 11:30:00,13.584,sell,4.0
2024-01-04 11:30:00,15.693,buy,2.0
2024-01-22 11:30:00,14.319,sell,4.0
2024-02-06 15:00:00,15.74,buy,1.0
2024-02-07 11:30:00,16.542,buy,2.0
2024-04-01 11:30:00,18.335,buy,1.0
2024-07-11 11:30:00,20.98,buy,2.0
2024-07-23 11:30:00,19.54,sell,3.0
2024-07-24 11:30:00,18.88,sell,4.0
2024-09-30 11:30:00,22.09,buy,1.0
2024-10-08 11:30:00,23.38,buy,2.0
2024-12-11 11:30:00,22.13,buy,1.0
2024-12-17 15:00:00,22.57,buy,2.0
