time,price,signal,label
1999-10-04,51.0,buy,2.0
1999-10-07,51.75,buy,2.0
1999-10-11,52.25,buy,2.0
1999-12-13,50.5,sell,3.0
2000-02-22,55.0,buy,2.0
2000-04-19,48.5,buy,2.0
2000-06-07,47.9,buy,2.0
2000-08-25,48.4,sell,3.0
2000-09-15,39.3,sell,4.0
2000-09-18,40.5,sell,4.0
2000-11-24,47.9,buy,2.0
2001-01-15,57.0,buy,2.0
2001-09-14,65.75,sell,3.0
2001-09-18,60.75,sell,4.0
2001-11-21,67.5,buy,2.0
2002-04-24,70.25,buy,2.0
2002-07-29,68.0,sell,4.0
2002-11-07,51.5,sell,3.0
2003-03-03,47.8,buy,2.0
2003-04-25,43.9,sell,4.0
2003-04-29,43.0,sell,4.0
2003-04-30,43.0,sell,4.0
2003-06-20,45.3,buy,2.0
2003-08-05,45.7,buy,2.0
2003-09-19,46.0,buy,1.0
2003-10-14,50.0,buy,2.0
2004-01-21,51.5,buy,2.0
2004-01-26,52.25,buy,2.0
2004-09-06,49.5,sell,4.0
2004-09-08,51.0,buy,2.0
2004-10-12,53.5,buy,1.0
2004-10-14,53.5,buy,1.0
2004-10-18,54.0,buy,2.0
2004-11-12,58.0,buy,2.0
2005-02-02,58.75,buy,1.0
2005-03-09,64.0,buy,2.0
2005-03-21,67.25,buy,2.0
2005-05-20,61.5,sell,4.0
2005-06-23,63.5,buy,2.0
2005-06-29,63.5,buy,2.0
2005-08-05,65.0,buy,2.0
2005-10-13,62.5,sell,3.0
2006-02-28,61.0,buy,2.0
2006-05-02,59.0,sell,3.0
2006-07-11,56.3,sell,4.0
2006-07-18,56.7,sell,3.0
2006-08-01,56.0,sell,4.0
2006-08-22,55.0,sell,4.0
2006-08-31,59.7,buy,2.0
2006-09-01,59.7,buy,2.0
2007-02-13,61.6,buy,2.0
2007-03-06,57.05,sell,4.0
2007-05-23,62.1,buy,1.0
2007-05-30,62.8,buy,2.0
2007-08-03,61.0,sell,3.0
2007-10-30,64.85,buy,2.0
2007-11-12,67.5,buy,2.0
2007-12-27,64.0,sell,3.0
2008-01-18,61.75,sell,4.0
2008-01-23,62.0,sell,4.0
2008-03-07,62.25,sell,3.0
2008-04-21,61.2,sell,3.0
2008-08-14,58.5,sell,3.0
2008-08-27,58.6,sell,3.0
2008-09-22,56.5,sell,3.0
2008-10-14,52.0,sell,3.0
2008-10-16,48.4,sell,3.0
2008-10-23,44.4,sell,3.0
2008-10-24,40.0,sell,3.0
2008-10-27,36.05,sell,4.0
2009-01-30,39.0,sell,3.0
2009-04-07,41.0,buy,2.0
2009-06-02,45.6,buy,1.0
2009-06-04,47.8,buy,1.0
2009-07-22,53.95,buy,1.0
2009-07-28,55.9,buy,2.0
2009-12-10,57.0,sell,3.0
2010-01-20,56.95,sell,4.0
2010-01-22,56.45,sell,4.0
2010-05-24,58.9,sell,4.0
2010-05-26,59.25,sell,4.0
2010-10-04,64.7,buy,2.0
2010-10-06,65.0,buy,2.0
2010-11-12,76.8,buy,2.0
2010-11-15,77.0,buy,2.0
2011-02-23,74.75,sell,3.0
2011-03-03,73.1,sell,3.0
2011-03-16,71.0,sell,4.0
2011-05-13,72.0,sell,4.0
2011-06-09,73.9,buy,2.0
2011-09-22,66.0,sell,3.0
2011-09-27,63.5,sell,4.0
2011-10-04,62.0,sell,4.0
2011-11-30,63.0,sell,4.0
2012-01-13,62.55,sell,4.0
2012-03-28,61.5,sell,3.0
2012-03-29,61.5,sell,3.0
2012-04-05,60.1,sell,3.0
2012-05-04,61.5,buy,2.0
2012-06-18,60.5,buy,2.0
2012-06-20,59.0,buy,2.0
2012-10-29,64.9,buy,2.0
2013-01-24,67.0,buy,2.0
2013-02-20,73.0,buy,2.0
2013-05-31,70.5,sell,3.0
2013-06-05,70.0,sell,3.0
2013-06-18,67.0,sell,3.0
2013-06-20,64.2,sell,4.0
2013-06-24,61.0,sell,4.0
2013-09-03,66.5,buy,2.0
2014-07-31,61.85,buy,1.0
2014-08-04,62.5,buy,1.0
2014-08-07,63.0,buy,2.0
2014-09-29,67.75,buy,1.0
2014-10-06,75.9,buy,1.0
2014-10-29,92.5,buy,1.0
2014-11-05,102.5,buy,2.0
2015-03-02,83.2,sell,4.0
2015-06-02,91.2,buy,2.0
2015-12-21,79.75,buy,2.0
2016-07-04,76.7,buy,2.0
2016-10-04,80.0,buy,1.0
2016-10-06,81.95,buy,2.0
2016-10-26,89.0,buy,2.0
2016-12-29,89.05,buy,1.0
2017-01-26,113.0,buy,2.0
2017-02-28,121.4,buy,2.0
2017-10-17,102.5,buy,2.0
2018-02-07,100.0,sell,3.0
2018-02-12,98.2,sell,4.0
2018-04-09,99.0,sell,3.0
2018-04-11,98.9,sell,3.0
2018-05-29,98.5,buy,2.0
2018-05-31,98.0,sell,3.0
2018-06-12,100.0,buy,2.0
2019-02-12,103.0,buy,1.0
2019-05-23,112.0,buy,2.0
2019-07-16,133.5,buy,2.0
2019-11-08,107.0,buy,1.0
2019-11-12,110.5,buy,1.0
2019-11-27,119.8,buy,2.0
2020-03-02,125.8,buy,2.0
2020-08-21,98.0,buy,2.0
2020-10-05,101.5,buy,1.0
2021-02-04,105.4,buy,1.0
2021-02-17,112.0,buy,2.0
2021-09-21,106.4,sell,3.0
2021-10-07,105.6,sell,3.0
2021-11-10,102.8,sell,3.0
2021-11-15,101.3,sell,3.0
2022-03-16,88.7,sell,4.0
2022-06-30,88.3,sell,3.0
2022-08-02,84.45,sell,3.0
2022-08-04,83.15,sell,3.0
2022-08-05,82.25,sell,3.0
2022-08-09,81.5,sell,3.0
2022-09-21,75.9,sell,3.0
2022-10-12,68.2,sell,4.0
2022-12-12,74.0,buy,2.0
2023-08-24,64.0,sell,3.0
2023-12-12,60.65,sell,3.0
2024-01-19,57.0,sell,4.0
