time,price,signal,label
1999-03-15,0.946,buy,2.0
1999-03-16,0.965,buy,2.0
1999-05-28,0.952,buy,1.0
1999-06-23,1.228,buy,2.0
2000-01-07,1.235,buy,1.0
2000-01-10,1.294,buy,2.0
2000-10-24,1.647,buy,2.0
2001-01-03,1.835,buy,2.0
2001-07-31,1.609,sell,4.0
2001-09-25,1.609,sell,4.0
2002-06-25,2.099,buy,2.0
2002-08-29,2.082,buy,2.0
2003-03-18,1.922,buy,1.0
2003-09-24,1.597,sell,4.0
2003-10-23,1.765,buy,1.0
2004-01-08,2.199,buy,2.0
2004-07-28,1.463,sell,4.0
2004-09-21,1.629,buy,2.0
2005-02-01,1.586,buy,2.0
2005-02-02,1.627,buy,2.0
2005-06-21,1.379,buy,2.0
2005-08-08,1.46,buy,2.0
2005-08-12,1.466,buy,2.0
2005-11-11,1.035,sell,4.0
2006-07-20,1.576,buy,2.0
2006-10-31,1.535,buy,1.0
2007-01-11,2.099,buy,1.0
2007-01-22,2.387,buy,1.0
2008-01-23,4.068,sell,3.0
2008-01-29,3.776,sell,3.0
2008-09-23,2.182,buy,2.0
2008-11-17,2.115,buy,2.0
2009-07-10,3.212,buy,1.0
2009-07-16,3.91,buy,1.0
2010-05-18,3.334,sell,3.0
2010-09-07,3.893,buy,2.0
2011-02-01,4.346,buy,1.0
2011-04-07,5.262,buy,2.0
2011-08-09,4.245,sell,3.0
2012-01-11,3.227,buy,2.0
2012-01-18,3.194,buy,2.0
2012-12-18,3.106,buy,2.0
2013-06-20,2.744,sell,3.0
2013-06-24,2.536,sell,3.0
2013-10-22,3.047,buy,2.0
2014-03-25,2.885,buy,2.0
2014-07-17,3.167,buy,1.0
2014-12-10,4.488,buy,2.0
2015-04-10,5.57,buy,1.0
2015-04-21,6.234,buy,2.0
2015-06-08,7.779,buy,1.0
2015-06-10,8.273,buy,1.0
2015-09-16,8.113,sell,3.0
2015-09-21,5.912,sell,3.0
2015-09-22,5.943,sell,3.0
2016-12-08,4.179,buy,2.0
2017-02-15,4.748,buy,2.0
2017-02-16,4.662,buy,2.0
2017-04-10,6.205,buy,2.0
2018-01-04,4.347,buy,2.0
2018-02-12,3.783,sell,4.0
2018-06-20,3.344,sell,4.0
2019-02-26,3.981,buy,1.0
2019-08-07,3.302,sell,4.0
2019-11-26,3.336,buy,1.0
2020-07-07,3.183,buy,1.0
2020-09-14,3.303,sell,4.0
2020-11-17,3.436,buy,2.0
2021-03-10,3.649,buy,2.0
2021-04-15,3.826,buy,2.0
2021-07-22,3.676,buy,2.0
2021-12-20,3.805,buy,1.0
2022-01-07,4.929,buy,2.0
2022-01-11,4.671,buy,2.0
2023-02-21,3.826,buy,1.0
2023-04-13,4.169,buy,2.0
2023-04-17,4.388,buy,2.0
2023-08-01,4.256,buy,2.0
2024-01-19,3.578,sell,4.0
2024-01-23,3.44,sell,4.0
2024-10-08,4.1,buy,2.0
2024-10-09,4.17,buy,2.0
