time,price,signal,label
2019-05-06 11:30:00,18.012,sell,4.0
2019-08-06 11:30:00,23.053,sell,4.0
2019-09-26 11:30:00,24.735,sell,3.0
2019-10-29 11:30:00,22.118,sell,4.0
2019-11-25 11:30:00,23.549,sell,3.0
2020-02-03 11:30:00,26.856,sell,4.0
2020-02-26 10:30:00,29.912,buy,1.0
2020-04-30 11:30:00,35.271,buy,1.0
2020-06-18 10:30:00,44.075,buy,1.0
2020-06-18 15:00:00,45.229,buy,1.0
2020-07-16 11:30:00,50.661,sell,4.0
2020-09-09 11:30:00,47.78,sell,4.0
2020-10-09 11:30:00,53.611,buy,1.0
2020-10-26 10:30:00,52.066,sell,3.0
2021-06-21 14:00:00,47.991,sell,3.0
2022-01-06 11:30:00,43.01,sell,4.0
2022-03-07 11:30:00,34.632,sell,3.0
2022-05-24 11:30:00,31.475,sell,4.0
2022-05-30 11:30:00,36.072,buy,1.0
2022-05-31 11:30:00,37.88,buy,2.0
2022-06-30 11:30:00,38.452,sell,3.0
2022-08-03 10:30:00,32.986,sell,4.0
2022-10-27 11:30:00,35.309,buy,2.0
2022-11-11 15:00:00,35.5,buy,1.0
2022-12-16 10:30:00,40.196,buy,2.0
2023-03-10 11:30:00,43.494,buy,1.0
2023-03-13 11:30:00,45.182,buy,2.0
2023-03-24 15:00:00,45.902,buy,1.0
2023-03-27 11:30:00,49.151,buy,1.0
2023-03-28 11:30:00,50.146,buy,2.0
2023-04-26 11:30:00,40.076,sell,3.0
2023-05-29 11:30:00,34.267,sell,4.0
2023-07-25 11:30:00,30.119,buy,2.0
2023-08-22 11:30:00,26.578,sell,3.0
2023-08-23 11:30:00,25.424,sell,3.0
2023-10-12 11:30:00,22.759,sell,3.0
2023-10-13 11:30:00,21.804,sell,3.0
2023-11-21 11:30:00,21.286,buy,2.0
2024-01-31 11:30:00,12.513,sell,3.0
2024-03-13 15:00:00,13.856,buy,2.0
2024-04-16 11:30:00,9.748,sell,4.0
2024-05-17 11:30:00,13.448,buy,2.0
2024-07-16 15:00:00,10.07,buy,1.0
2024-07-31 11:30:00,10.92,buy,2.0
2024-09-30 11:30:00,13.52,buy,1.0
2024-10-08 11:30:00,14.87,buy,2.0
2024-11-01 11:30:00,13.58,sell,4.0
2024-12-10 11:30:00,13.47,buy,2.0
