time,price,signal,label
2019-08-26,21.15,buy,2.0
2019-10-18,23.75,buy,1.0
2019-10-22,24.5,buy,1.0
2020-01-30,25.25,sell,4.0
2020-03-19,23.85,sell,4.0
2020-06-29,38.6,buy,1.0
2020-07-06,55.1,buy,2.0
2020-08-28,52.2,buy,2.0
2020-09-03,52.65,buy,2.0
2021-01-20,42.85,buy,1.0
2021-01-22,44.05,buy,1.0
2021-01-26,49.9,buy,1.0
2021-02-17,78.8,buy,2.0
2021-07-16,47.3,buy,2.0
2022-03-15,18.42,sell,4.0
2022-07-22,19.8,sell,4.0
2022-09-01,22.8,buy,2.0
2022-10-25,15.58,sell,4.0
2024-08-29,10.04,sell,4.0
2024-09-30,15.86,buy,1.0
2024-10-02,18.42,buy,1.0
2024-10-08,15.66,buy,2.0
